DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:15.241;TwistS_;6.35362;1;10;878;681;1977;1878;1641;1596;1562;1514;1538;1406;0;0;0;0;0;0;12;10;12;13;15;15;17;17;14;13;0;0;0;0;0;0;63;16;36;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.505;TwistZ_;6.35362;1;10;1391;1230;1810;1629;1556;1542;1546;1516;1514;1544;0;0;0;0;0;0;13;13;15;15;12;16;16;17;11;11;0;0;0;0;0;0;81;81;83;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.764;TwistS_;6.35362;1;10;694;1538;1696;1621;1526;1546;1476;1450;1450;1349;0;0;0;0;0;0;11;10;12;13;14;13;12;10;13;13;0;0;0;0;0;0;45;9;41;100;100;90;45;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.037;TwistZ_;6.376038;1;10;1431;0;1820;1645;1586;1530;1528;1470;1562;1458;0;0;0;0;0;0;14;0;11;13;14;15;15;13;14;17;0;0;0;0;0;0;63;0;58;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.293;TwistS_;6.376038;1;10;0;1494;1820;1689;1604;1609;1618;703;1076;0;0;0;0;0;0;0;0;13;14;12;13;14;11;10;10;0;0;0;0;0;0;0;0;45;100;100;36;72;54;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.557;TwistZ_;6.376038;1;10;1323;1142;1884;1741;1617;1596;1570;1562;1518;1508;0;0;0;0;0;0;14;14;15;15;18;17;15;14;13;11;0;0;0;0;0;0;72;91;81;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.821;TwistS_;6.36728;1;10;988;1779;1749;1582;1617;1655;1630;1640;1532;1446;0;0;0;0;0;0;12;14;15;11;13;12;13;11;14;14;0;0;0;0;0;0;54;36;90;36;90;75;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.085;TwistZ_;6.36728;1;10;1450;1147;1849;1723;1637;1598;1630;1578;1669;1713;0;0;0;0;0;0;10;14;13;13;14;18;14;13;18;13;0;0;0;0;0;0;54;81;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.350;TwistS_;6.36728;1;10;1444;1418;2016;1967;1717;1617;1569;1529;1572;1414;0;0;0;0;0;0;12;12;11;12;14;21;14;11;13;13;0;0;0;0;0;0;72;58;81;81;100;100;63;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.614;TwistZ_;6.36728;1;10;1127;0;1953;1745;1617;1554;1582;1567;1609;1560;0;0;0;0;0;0;12;0;12;14;14;14;14;16;15;15;0;0;0;0;0;0;27;0;75;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.871;TwistS_;6.371035;1;10;1045;1135;1652;1566;1586;1629;1577;1574;1516;1357;0;0;0;0;0;0;12;12;11;10;12;16;13;16;13;14;0;0;0;0;0;0;45;54;83;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.142;TwistZ_;6.371035;1;10;878;1327;1805;1769;1617;1554;1586;1629;1606;1542;0;0;0;0;0;0;14;15;17;15;17;17;19;17;21;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.398;TwistS_;6.371035;1;10;1076;1003;1805;1737;1665;1617;1643;1595;1526;1379;0;0;0;0;0;0;11;11;13;13;14;17;11;11;14;14;0;0;0;0;0;0;18;54;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.662;TwistZ_;6.371035;1;10;1516;791;1875;1757;1674;1681;1614;1582;1550;1477;0;0;0;0;0;0;10;10;12;15;13;14;12;17;17;11;0;0;0;0;0;0;36;9;75;100;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.926;TwistS_;6.402906;1;10;1265;1293;1944;1745;1621;1589;1554;1514;1502;1439;0;0;0;0;0;0;14;15;14;15;15;19;18;19;13;12;0;0;0;0;0;0;90;58;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
