DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:38.003;TwistZ_;6.807516;1;10;369;659;588;532;769;499;723;591;276;463;0;0;0;0;0;0;15;14;13;12;12;11;13;14;12;15;0;0;0;0;0;0;90;72;90;81;40;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.251;TwistS_;6.807516;1;10;423;659;834;818;791;769;731;719;649;272;0;0;0;0;0;0;13;12;11;14;18;25;16;16;11;14;0;0;0;0;0;0;100;72;36;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.500;TwistZ_;6.797301;1;10;323;433;667;371;791;307;307;307;340;494;0;0;0;0;0;0;19;14;12;16;10;16;14;10;11;14;0;0;0;0;0;0;100;72;45;81;9;18;27;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.748;TwistS_;6.797301;1;10;532;433;295;347;607;518;322;446;228;767;0;0;0;0;0;0;13;13;15;14;13;15;16;12;18;14;0;0;0;0;0;0;81;72;63;90;100;100;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.996;TwistZ_;6.797301;1;10;518;315;307;329;822;785;523;639;779;599;0;0;0;0;0;0;15;12;15;12;14;14;14;17;15;16;0;0;0;0;0;0;90;100;27;18;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.244;TwistS_;6.797301;1;10;312;651;346;505;651;709;644;654;604;439;0;0;0;0;0;0;17;15;12;12;12;12;13;12;12;11;0;0;0;0;0;0;81;100;72;90;100;63;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.484;TwistZ_;6.788744;1;10;411;417;307;219;386;791;307;690;708;647;0;0;0;0;0;0;16;14;13;19;14;18;10;17;14;15;0;0;0;0;0;0;100;90;81;27;45;50;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.732;TwistS_;6.788744;1;10;219;519;615;329;659;803;683;472;769;654;0;0;0;0;0;0;17;16;15;13;11;21;18;12;13;15;0;0;0;0;0;0;27;100;90;90;50;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.980;TwistZ_;6.788744;1;10;646;355;732;477;799;743;707;791;774;687;0;0;0;0;0;0;13;15;15;12;16;15;22;25;12;17;0;0;0;0;0;0;63;100;81;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.229;TwistS_;6.788744;1;10;320;336;336;809;786;619;729;556;602;583;0;0;0;0;0;0;14;16;14;11;13;14;13;11;11;15;0;0;0;0;0;0;63;54;54;63;90;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
