DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:12.818;TwistS_;6.814255;1;10;1054;1842;1829;1728;1682;1481;1431;1417;1494;1343;0;0;0;0;0;0;13;16;15;13;16;12;13;14;17;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.066;TwistZ_;6.814255;1;10;1063;1816;1875;1766;1661;1586;1547;1621;1556;1474;0;0;0;0;0;0;11;15;15;14;19;16;15;15;17;14;0;0;0;0;0;0;50;35;86;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.314;TwistS_;6.814255;1;10;1376;1645;1782;1766;1732;1648;1598;1500;1561;1494;0;0;0;0;0;0;15;12;16;14;15;19;17;17;16;18;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.562;TwistZ_;6.814255;1;10;585;1592;1804;1699;1528;1505;1555;1422;1577;1452;0;0;0;0;0;0;15;18;17;14;14;14;13;14;13;17;0;0;0;0;0;0;28;78;100;92;78;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.810;TwistS_;6.796757;1;10;984;1625;1812;1653;1615;1601;1498;1372;1395;1309;0;0;0;0;0;0;16;16;13;16;15;18;14;14;14;12;0;0;0;0;0;0;71;85;93;100;100;64;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.050;TwistZ_;6.796757;1;10;1010;1792;1824;1741;1625;1585;1343;1389;1624;1533;0;0;0;0;0;0;11;17;17;14;16;14;18;16;16;15;0;0;0;0;0;0;57;71;100;100;85;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.307;TwistS_;6.796757;1;10;1119;1560;1843;1770;1703;1607;1618;1667;1494;1381;0;0;0;0;0;0;12;15;13;16;17;12;15;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;92;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.547;TwistZ_;6.796757;1;10;1240;1464;1882;1808;1686;1636;1523;1507;1591;1347;0;0;0;0;0;0;12;16;16;19;18;20;15;14;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.795;TwistS_;6.807788;1;10;1267;1927;1875;1841;1703;1657;1665;1656;1613;1438;0;0;0;0;0;0;12;16;16;14;18;21;16;16;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:15.043;TwistZ_;6.807788;1;10;1368;1473;1847;1812;1653;1648;1515;1531;1598;1469;0;0;0;0;0;0;13;17;17;15;16;19;17;16;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
