DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:13.564;TwistS_;6.378654;1;10;1280;1554;1897;1733;1621;1523;1600;1587;1562;1446;0;0;0;0;0;0;12;14;17;12;14;13;12;11;13;12;0;0;0;0;0;0;63;66;100;100;100;100;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.820;TwistZ_;6.378654;1;10;1384;1243;1704;1625;1606;1691;1464;1494;1542;1490;0;0;0;0;0;0;13;12;13;11;13;14;14;15;14;14;0;0;0;0;0;0;36;63;81;27;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.084;TwistS_;6.369666;1;10;1422;571;1801;1757;1625;1550;1462;1394;1470;1410;0;0;0;0;0;0;15;10;11;13;17;20;18;13;15;17;0;0;0;0;0;0;72;18;50;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.348;TwistZ_;6.369666;1;10;1462;1746;1867;1713;1673;1681;1653;1673;1554;1426;0;0;0;0;0;0;13;12;12;13;15;19;15;12;16;12;0;0;0;0;0;0;63;36;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.612;TwistS_;6.369666;1;10;988;1459;2043;1789;1665;1608;1524;1502;1506;1422;0;0;0;0;0;0;11;13;15;18;14;13;15;14;14;13;0;0;0;0;0;0;54;75;72;63;90;83;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.876;TwistZ_;6.372628;1;10;1149;773;1757;1728;1590;1554;1518;1562;1601;1494;0;0;0;0;0;0;11;12;11;12;13;21;19;14;14;13;0;0;0;0;0;0;54;45;50;27;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.132;TwistS_;6.372628;1;10;1196;536;0;1776;1669;1595;1582;1570;1530;1538;0;0;0;0;0;0;14;19;0;13;15;17;18;16;18;10;0;0;0;0;0;0;81;45;0;63;54;83;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.404;TwistZ_;6.372628;1;10;1318;996;1857;1757;1706;1664;1502;1527;1486;1384;0;0;0;0;0;0;14;14;13;12;17;14;15;13;19;14;0;0;0;0;0;0;63;50;100;90;100;72;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.661;TwistS_;6.372628;1;10;648;659;1865;1753;1613;1613;1640;1567;1502;1486;0;0;0;0;0;0;11;12;18;17;13;14;13;13;12;12;0;0;0;0;0;0;36;9;75;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.925;TwistZ_;6.388698;1;10;1265;714;1889;1819;1658;1549;1538;1724;1625;1538;0;0;0;0;0;0;16;12;14;14;14;11;12;11;13;10;0;0;0;0;0;0;90;36;54;45;100;36;54;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.189;TwistS_;6.388698;1;10;1372;1142;1860;1757;1696;0;0;0;1647;0;0;0;0;0;0;0;15;12;11;11;11;0;0;0;10;0;0;0;0;0;0;0;81;63;25;72;45;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.454;TwistZ_;6.388698;1;10;1318;1625;1772;1741;1629;1662;1649;1633;1674;1494;0;0;0;0;0;0;10;11;13;13;17;12;18;18;13;12;0;0;0;0;0;0;36;25;54;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.717;TwistS_;6.388698;1;10;1458;856;1808;1728;1845;1801;1665;1566;1527;1514;0;0;0;0;0;0;11;15;14;12;15;17;20;17;12;15;0;0;0;0;0;0;45;54;58;27;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.977;TwistZ_;6.384724;1;10;1149;600;1828;1647;1637;1641;1633;1769;1733;1586;0;0;0;0;0;0;11;11;12;11;13;11;15;13;17;14;0;0;0;0;0;0;54;27;83;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
