DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:27.411;TwistZ_;6.789253;1;10;523;296;307;274;593;346;582;615;439;379;0;0;0;0;0;0;14;13;18;15;13;17;12;10;13;13;0;0;0;0;0;0;100;72;100;72;36;81;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.659;TwistS_;6.789253;1;10;274;389;382;517;703;585;787;747;600;527;0;0;0;0;0;0;18;15;12;12;12;11;14;14;11;11;0;0;0;0;0;0;72;63;63;81;90;60;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.907;TwistZ_;6.789253;1;10;475;565;520;259;246;593;533;390;376;389;0;0;0;0;0;0;14;13;10;16;12;14;13;12;13;13;0;0;0;0;0;0;100;72;54;90;45;72;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.147;TwistS_;6.80111;1;10;386;401;625;476;421;553;367;435;605;758;0;0;0;0;0;0;15;15;12;14;11;14;12;13;13;11;0;0;0;0;0;0;90;72;81;54;45;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.395;TwistZ_;6.80111;1;10;395;472;263;263;747;878;0;461;791;514;0;0;0;0;0;0;15;14;15;17;14;10;0;11;14;12;0;0;0;0;0;0;81;72;90;18;27;30;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.643;TwistS_;6.80111;1;10;339;327;307;791;0;395;839;791;523;364;0;0;0;0;0;0;13;16;11;11;0;10;15;15;13;14;0;0;0;0;0;0;100;100;27;18;0;9;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.891;TwistZ_;6.80111;1;10;291;303;312;241;500;0;342;498;420;520;0;0;0;0;0;0;19;17;17;16;12;0;12;13;11;11;0;0;0;0;0;0;72;100;81;72;50;0;45;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.140;TwistS_;6.799036;1;10;357;357;445;404;815;818;818;767;443;307;0;0;0;0;0;0;13;13;11;14;18;27;23;18;15;14;0;0;0;0;0;0;63;63;63;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.388;TwistZ_;6.799036;1;10;241;288;280;571;783;414;295;607;719;782;0;0;0;0;0;0;17;18;16;14;14;11;12;13;16;14;0;0;0;0;0;0;54;63;72;90;100;70;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.636;TwistS_;6.799036;1;10;375;362;307;534;351;315;428;351;312;401;0;0;0;0;0;0;15;17;14;11;13;13;12;13;12;11;0;0;0;0;0;0;81;36;27;54;54;100;36;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.884;TwistZ_;6.799036;1;10;483;291;419;275;404;358;377;559;419;331;0;0;0;0;0;0;14;20;12;14;12;13;12;12;13;12;0;0;0;0;0;0;100;72;81;100;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.124;TwistS_;6.796111;1;10;357;326;370;317;463;781;602;263;593;759;0;0;0;0;0;0;15;11;13;12;13;13;14;11;14;13;0;0;0;0;0;0;72;63;63;81;81;90;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.372;TwistZ_;6.796111;1;10;294;272;659;666;659;775;771;791;783;566;0;0;0;0;0;0;16;18;11;11;15;19;18;18;19;12;0;0;0;0;0;0;90;45;36;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.620;TwistS_;6.796111;1;10;377;329;371;259;747;597;395;771;519;292;0;0;0;0;0;0;16;15;13;15;13;13;12;11;14;11;0;0;0;0;0;0;90;90;81;100;90;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.868;TwistZ_;6.796111;1;10;479;464;417;342;505;444;0;307;332;241;0;0;0;0;0;0;14;14;15;12;11;11;0;14;12;14;0;0;0;0;0;0;100;63;36;45;36;81;0;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.116;TwistS_;6.794752;1;10;268;292;302;329;769;659;812;414;473;803;0;0;0;0;0;0;17;15;12;13;16;14;12;11;11;19;0;0;0;0;0;0;90;54;72;54;80;81;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.365;TwistZ_;6.794752;1;10;382;600;439;327;424;510;812;761;571;723;0;0;0;0;0;0;17;12;10;11;12;13;14;15;11;14;0;0;0;0;0;0;90;54;36;100;81;72;72;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.613;TwistS_;6.794752;1;10;342;275;263;259;499;766;791;720;776;739;0;0;0;0;0;0;17;17;10;12;12;14;11;12;13;16;0;0;0;0;0;0;90;100;36;100;100;81;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.861;TwistZ_;6.794752;1;10;475;571;322;295;780;786;783;799;806;820;0;0;0;0;0;0;14;13;14;16;19;20;20;20;21;13;0;0;0;0;0;0;100;72;81;63;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
