DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:49.868;TwistZ_;6.376038;1;10;1298;747;0;1743;1633;1647;1593;1541;1546;1484;0;0;0;0;0;0;12;14;0;13;11;10;12;12;12;15;0;0;0;0;0;0;81;27;0;54;100;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:50.133;TwistS_;6.356326;1;10;1250;1212;1997;1582;1649;1685;1621;1453;1437;1414;0;0;0;0;0;0;12;13;15;10;14;18;13;13;12;13;0;0;0;0;0;0;81;45;75;18;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:50.396;TwistZ_;6.356326;1;10;1098;1274;2036;1713;1661;1657;1681;1673;1604;1263;0;0;0;0;0;0;12;13;16;11;13;15;15;16;11;11;0;0;0;0;0;0;18;90;75;9;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:50.660;TwistS_;6.356326;1;10;0;1889;1893;1807;1702;1647;1625;1598;1571;1479;0;0;0;0;0;0;0;11;14;13;12;15;16;18;19;12;0;0;0;0;0;0;0;8;100;72;100;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:50.924;TwistZ_;6.356326;1;10;1274;1205;0;0;1696;1665;1657;1625;1617;1434;0;0;0;0;0;0;11;14;0;0;11;14;21;20;17;15;0;0;0;0;0;0;9;63;0;0;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.180;TwistS_;6.393354;1;10;527;1706;1961;1683;1669;1685;1657;1633;1582;1543;0;0;0;0;0;0;10;15;12;12;15;16;18;17;16;15;0;0;0;0;0;0;9;54;66;90;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.452;TwistZ_;6.393354;1;10;922;1757;1805;1738;1661;1625;1613;1574;1609;1450;0;0;0;0;0;0;12;11;12;12;12;14;20;18;16;11;0;0;0;0;0;0;54;27;100;63;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.716;TwistS_;6.393354;1;10;1450;878;1731;1673;1726;1762;1705;1691;1586;1566;0;0;0;0;0;0;11;12;14;13;11;16;17;14;19;16;0;0;0;0;0;0;18;63;83;100;63;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:51.972;TwistZ_;6.393354;1;10;1607;1678;1743;1691;1685;1697;1637;1629;1669;1617;0;0;0;0;0;0;13;14;14;10;12;17;16;23;16;14;0;0;0;0;0;0;63;45;100;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.236;TwistS_;6.377792;1;10;1025;1274;1909;1681;1629;1633;1637;1614;1562;1522;0;0;0;0;0;0;12;11;14;14;19;19;12;13;17;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.501;TwistZ_;6.377792;1;10;1224;1142;1705;1645;1641;1633;1677;1618;1617;1494;0;0;0;0;0;0;11;12;12;13;15;14;15;13;12;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:52.765;TwistS_;6.377792;1;10;1285;527;0;1781;1729;1685;1702;1691;1678;1381;0;0;0;0;0;0;11;10;0;13;15;15;14;14;14;12;0;0;0;0;0;0;36;9;0;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.029;TwistZ_;6.354925;1;10;1201;815;1880;1779;1729;1691;1689;1651;1635;1458;0;0;0;0;0;0;12;13;15;12;19;14;15;18;16;11;0;0;0;0;0;0;27;81;83;36;100;54;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.293;TwistS_;6.354925;1;10;1501;1441;1779;1705;1679;1666;1645;1598;1625;1410;0;0;0;0;0;0;11;11;14;13;12;12;12;14;12;18;0;0;0;0;0;0;54;41;72;90;81;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.557;TwistZ_;6.354925;1;10;1218;1608;2015;1933;1769;1769;1713;1710;1713;1772;0;0;0;0;0;0;15;12;15;10;13;14;21;19;19;14;0;0;0;0;0;0;100;45;58;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.822;TwistS_;6.354925;1;10;1060;1283;1746;1661;1582;1647;1625;1602;1521;1428;0;0;0;0;0;0;12;11;13;13;13;13;16;13;11;12;0;0;0;0;0;0;63;45;100;100;100;90;45;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.078;TwistZ_;6.363085;1;10;1474;1801;1832;1743;1641;1620;1677;1647;1718;1469;0;0;0;0;0;0;12;11;13;12;14;10;19;17;15;14;0;0;0;0;0;0;81;27;83;54;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.345;TwistS_;6.363085;1;10;1246;2015;1988;1784;1641;1642;1558;1574;1566;1425;0;0;0;0;0;0;13;19;15;14;17;12;15;15;14;11;0;0;0;0;0;0;72;63;100;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.610;TwistZ_;6.363085;1;10;1221;1882;1918;1860;1582;1582;1637;1586;1542;1519;0;0;0;0;0;0;12;15;13;11;12;14;15;14;16;11;0;0;0;0;0;0;45;50;81;54;36;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
