DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:44.942;TwistZ_;6.369444;1;10;1236;1089;1640;1680;1570;1534;1450;1435;1467;1374;0;0;0;0;0;0;12;14;19;13;21;20;17;14;12;13;0;0;0;0;0;0;63;45;100;72;100;100;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.210;TwistS_;6.369444;1;10;1047;1208;1765;1681;1556;1422;1406;1338;1333;1300;0;0;0;0;0;0;11;13;16;16;19;20;18;17;17;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.476;TwistZ_;6.369444;1;10;1243;1652;1743;1689;1578;1474;1474;1453;1527;1180;0;0;0;0;0;0;13;14;19;21;20;20;23;15;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.738;TwistS_;6.369444;1;10;703;1441;1728;1677;1570;1445;1265;1210;1293;1142;0;0;0;0;0;0;11;16;16;15;20;14;13;12;12;11;0;0;0;0;0;0;9;45;100;100;100;81;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.995;TwistZ_;6.371035;1;10;1186;1186;1523;1455;1455;1399;1318;1357;1422;1303;0;0;0;0;0;0;11;14;13;12;11;11;10;11;13;13;0;0;0;0;0;0;18;90;75;81;81;63;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.259;TwistS_;6.371035;1;10;1127;571;1629;1571;1608;1455;1488;1468;1406;1186;0;0;0;0;0;0;12;12;14;10;11;11;16;19;14;12;0;0;0;0;0;0;54;36;91;36;45;72;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.523;TwistZ_;6.371035;1;10;1181;878;1531;1538;0;1519;1482;1478;1538;1318;0;0;0;0;0;0;13;13;13;10;0;11;14;13;12;12;0;0;0;0;0;0;81;54;63;18;0;58;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.787;TwistS_;6.367598;1;10;1230;1257;1839;1849;1696;1582;1590;1518;1406;1340;0;0;0;0;0;0;13;12;12;16;16;22;20;20;15;10;0;0;0;0;0;0;27;66;63;100;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:47.051;TwistZ_;6.367598;1;10;1268;1428;1731;1634;1550;1430;1450;1450;1433;1406;0;0;0;0;0;0;14;13;14;11;17;17;20;13;11;12;0;0;0;0;0;0;72;54;83;45;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:47.311;TwistS_;6.367598;1;10;1293;1432;1750;1633;1518;1382;1370;1303;1298;1230;0;0;0;0;0;0;14;11;14;18;22;17;19;15;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
