DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:02.980;TwistZ_;6.35623;1;10;1220;1205;1781;1737;1600;1590;1570;1629;1544;1518;0;0;0;0;0;0;13;13;16;13;16;16;19;18;15;15;0;0;0;0;0;0;81;63;91;100;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.244;TwistS_;6.350726;1;10;1362;1420;1426;1306;1995;2065;1767;1230;1538;1263;0;0;0;0;0;0;12;12;16;15;12;11;11;11;12;10;0;0;0;0;0;0;63;27;100;100;90;91;81;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.508;TwistZ_;6.350726;1;10;606;1098;2153;1067;1761;1819;1705;1997;1962;1604;0;0;0;0;0;0;12;13;14;11;15;14;11;13;12;12;0;0;0;0;0;0;45;41;63;83;100;90;91;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.772;TwistS_;6.350726;1;10;834;1745;1825;1702;1678;1631;1494;1479;1379;1378;0;0;0;0;0;0;10;13;13;13;13;11;12;14;11;14;0;0;0;0;0;0;18;63;91;72;90;72;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.036;TwistZ_;6.385812;1;10;1040;1494;1682;1538;1413;1426;1330;1318;1441;1211;0;0;0;0;0;0;13;15;11;18;17;17;16;12;11;12;0;0;0;0;0;0;81;75;63;100;100;100;100;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.302;TwistS_;6.385812;1;10;1177;0;1730;1636;1486;1450;1410;1406;1343;1342;0;0;0;0;0;0;16;0;12;11;14;11;12;11;11;12;0;0;0;0;0;0;45;0;72;36;91;81;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.565;TwistZ_;6.385812;1;10;1305;1726;1697;1609;1566;1527;1534;1494;1527;1428;0;0;0;0;0;0;11;17;16;15;18;14;16;21;22;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.829;TwistS_;6.385812;1;10;1362;1845;1834;1629;1488;1450;1454;1468;1462;1291;0;0;0;0;0;0;10;16;15;15;14;13;14;14;15;11;0;0;0;0;0;0;27;27;100;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.084;TwistZ_;6.391472;1;10;1082;1549;1856;1713;1677;1602;1613;1636;1562;1384;0;0;0;0;0;0;14;14;13;17;19;22;18;18;17;11;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.349;TwistS_;6.391472;1;10;0;1772;1794;1701;1546;1487;1474;1538;1510;1416;0;0;0;0;0;0;0;16;16;13;17;16;15;13;13;15;0;0;0;0;0;0;0;54;100;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
