DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:39.123;TwistS_;6.374029;1;10;1186;1516;1895;1757;1637;1545;1534;1520;1554;1498;0;0;0;0;0;0;11;12;13;13;15;21;20;16;11;12;0;0;0;0;0;0;54;50;63;90;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.387;TwistZ_;6.388316;1;10;1054;1098;1761;1588;1508;1566;1586;1534;1510;1450;0;0;0;0;0;0;11;13;13;15;12;13;18;17;16;14;0;0;0;0;0;0;27;54;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.643;TwistS_;6.388316;1;10;615;1724;1745;1645;1550;1424;1414;1454;1474;1362;0;0;0;0;0;0;11;12;15;16;18;17;18;16;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.911;TwistZ_;6.388316;1;10;1098;1599;1833;1757;1410;1550;1322;1506;1538;1362;0;0;0;0;0;0;13;12;12;14;16;17;16;15;15;12;0;0;0;0;0;0;54;41;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.175;TwistS_;6.388316;1;10;1230;1713;1757;1749;1645;1625;1578;1462;1502;1474;0;0;0;0;0;0;13;16;13;15;14;16;12;16;13;12;0;0;0;0;0;0;18;45;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.439;TwistZ_;6.392344;1;10;1148;1279;1933;1745;1602;1510;1542;1542;1555;1445;0;0;0;0;0;0;12;13;11;14;13;15;16;15;14;10;0;0;0;0;0;0;72;72;8;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.695;TwistS_;6.392344;1;10;0;1456;1823;1719;1558;1562;1606;1596;1582;1445;0;0;0;0;0;0;0;13;12;13;15;13;15;17;11;11;0;0;0;0;0;0;0;63;50;72;100;81;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.964;TwistZ_;6.392344;1;10;1072;1230;1829;1751;1649;1538;1526;1531;1542;1406;0;0;0;0;0;0;11;14;16;11;15;13;19;16;13;15;0;0;0;0;0;0;45;72;91;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.220;TwistS_;6.392344;1;10;1505;1329;1766;1665;1673;1713;1479;1472;1510;1398;0;0;0;0;0;0;12;13;15;15;13;11;11;12;15;11;0;0;0;0;0;0;72;72;83;100;100;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.492;TwistZ_;6.382678;1;10;1224;1779;1757;1704;1617;1566;1510;1464;1494;1354;0;0;0;0;0;0;11;16;14;15;21;20;17;12;12;12;0;0;0;0;0;0;72;54;91;81;100;100;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
