DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:05.622;TwistZ_;6.810516;1;10;637;351;346;307;483;307;483;285;477;583;0;0;0;0;0;0;18;14;14;14;12;12;12;13;11;12;0;0;0;0;0;0;90;100;72;27;27;27;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.862;TwistS_;6.810516;1;10;411;223;339;276;827;791;593;479;678;259;0;0;0;0;0;0;14;13;16;12;10;10;13;14;13;17;0;0;0;0;0;0;100;100;100;63;54;40;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.110;TwistZ_;6.802779;1;10;428;263;373;322;708;635;711;703;597;659;0;0;0;0;0;0;11;17;15;14;12;13;14;15;15;14;0;0;0;0;0;0;72;90;36;54;81;100;100;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.358;TwistS_;6.802779;1;10;329;267;368;276;369;606;791;708;471;495;0;0;0;0;0;0;16;19;14;15;13;12;13;13;17;12;0;0;0;0;0;0;72;100;72;63;45;50;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.607;TwistZ_;6.802779;1;10;419;335;332;251;0;351;834;776;717;439;0;0;0;0;0;0;13;14;15;19;0;14;12;12;13;10;0;0;0;0;0;0;100;72;63;100;0;18;9;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.846;TwistS_;6.802779;1;10;351;370;219;654;791;796;0;263;333;556;0;0;0;0;0;0;18;17;13;10;17;15;0;18;17;12;0;0;0;0;0;0;100;63;36;81;54;80;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.095;TwistZ_;6.819124;1;10;427;258;411;739;799;759;747;775;775;477;0;0;0;0;0;0;16;17;12;12;15;17;17;20;16;11;0;0;0;0;0;0;100;81;72;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.351;TwistS_;6.819124;1;10;279;312;351;302;326;258;499;663;278;626;0;0;0;0;0;0;15;18;11;15;17;12;13;12;14;11;0;0;0;0;0;0;100;90;63;81;63;81;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.591;TwistZ_;6.819124;1;10;400;439;332;366;292;468;439;498;414;615;0;0;0;0;0;0;11;11;13;13;13;11;10;11;14;14;0;0;0;0;0;0;81;54;81;54;30;27;27;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.839;TwistS_;6.819124;1;10;366;390;346;731;747;775;779;739;688;300;0;0;0;0;0;0;16;14;12;16;20;19;23;19;11;15;0;0;0;0;0;0;81;72;72;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.087;TwistZ_;6.804982;1;10;252;346;546;426;779;803;751;723;671;635;0;0;0;0;0;0;13;11;14;11;16;18;22;19;19;14;0;0;0;0;0;0;36;81;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.335;TwistS_;6.804982;1;10;447;379;0;593;719;464;285;581;551;659;0;0;0;0;0;0;15;13;0;11;12;11;16;11;11;17;0;0;0;0;0;0;100;72;0;72;72;70;54;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.575;TwistZ_;6.804982;1;10;463;263;347;329;814;775;719;751;787;651;0;0;0;0;0;0;15;19;16;17;18;16;15;13;16;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.831;TwistS_;6.804982;1;10;263;345;219;404;536;296;263;725;478;666;0;0;0;0;0;0;18;17;10;12;12;16;14;13;13;14;0;0;0;0;0;0;54;63;9;90;45;40;72;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.071;TwistZ_;6.800022;1;10;399;602;269;343;795;805;791;751;495;676;0;0;0;0;0;0;16;15;13;13;20;14;19;19;13;13;0;0;0;0;0;0;90;63;63;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.320;TwistS_;6.800022;1;10;435;637;673;688;730;610;479;751;351;223;0;0;0;0;0;0;13;14;12;15;17;15;11;12;10;18;0;0;0;0;0;0;90;90;81;81;72;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.568;TwistZ_;6.800022;1;10;537;366;288;351;725;759;631;463;655;583;0;0;0;0;0;0;14;18;17;14;14;18;15;14;12;13;0;0;0;0;0;0;81;81;81;27;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.816;TwistS_;6.800022;1;10;595;263;368;611;694;791;707;0;772;719;0;0;0;0;0;0;12;13;14;12;12;13;12;0;17;17;0;0;0;0;0;0;81;54;72;100;45;54;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:10.056;TwistZ_;6.793937;1;10;244;299;307;336;439;0;0;307;604;527;0;0;0;0;0;0;18;14;16;16;11;0;0;13;12;13;0;0;0;0;0;0;81;100;90;54;54;0;0;30;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
