DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:42.889;TwistZ_;6.804448;1;10;1274;1335;1875;1838;1574;1648;1699;1724;1762;1655;0;0;0;0;0;0;16;15;12;13;14;21;18;14;11;12;0;0;0;0;0;0;85;66;50;57;100;100;100;50;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.137;TwistS_;6.803972;1;10;1218;1396;1841;1665;1718;1854;1753;1667;1628;1552;0;0;0;0;0;0;12;15;14;11;13;17;21;21;15;18;0;0;0;0;0;0;71;85;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.378;TwistZ_;6.803972;1;10;1028;1611;1933;1891;1757;1753;1750;1614;1623;1634;0;0;0;0;0;0;15;13;12;19;14;13;12;11;14;14;0;0;0;0;0;0;78;71;71;100;100;100;57;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.634;TwistS_;6.803972;1;10;1237;1102;1875;2041;1965;1839;1816;1828;1741;1635;0;0;0;0;0;0;15;16;14;10;12;17;18;21;15;14;0;0;0;0;0;0;57;78;60;42;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.874;TwistZ_;6.803972;1;10;1590;1611;1964;1922;1667;1611;1582;1566;1565;1452;0;0;0;0;0;0;14;13;18;12;13;13;15;19;17;14;0;0;0;0;0;0;50;85;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.122;TwistS_;6.808715;1;10;1091;1210;1774;1796;1688;1625;1491;1523;1590;1460;0;0;0;0;0;0;14;14;14;10;13;16;14;18;15;15;0;0;0;0;0;0;78;40;50;21;78;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.378;TwistZ_;6.808715;1;10;1224;1795;1923;1795;1602;1607;1674;1636;1550;1515;0;0;0;0;0;0;12;14;18;16;16;16;18;22;12;19;0;0;0;0;0;0;71;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.618;TwistS_;6.808715;1;10;990;1875;1974;1841;1717;1640;1607;1566;1544;1448;0;0;0;0;0;0;13;15;15;11;12;13;13;21;16;18;0;0;0;0;0;0;78;71;66;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.867;TwistZ_;6.808715;1;10;1122;1953;1975;1875;1816;1567;1636;1582;1607;1535;0;0;0;0;0;0;14;15;16;14;13;10;12;14;15;16;0;0;0;0;0;0;92;64;100;100;20;28;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.114;TwistS_;6.803324;1;10;1337;1539;1979;1940;1848;1812;1766;1720;1661;1502;0;0;0;0;0;0;13;14;16;11;12;16;15;15;16;16;0;0;0;0;0;0;78;78;60;64;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
