DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:07.824;TwistZ_;6.375113;1;10;1152;1217;1582;1482;1450;1422;1386;1398;1286;1132;0;0;0;0;0;0;13;14;19;20;19;18;18;14;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:08.080;TwistS_;6.377122;1;10;1236;797;1695;1637;1554;1387;1289;1293;1290;1198;0;0;0;0;0;0;11;12;17;13;16;12;10;12;12;15;0;0;0;0;0;0;63;63;100;100;100;63;27;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:08.352;TwistZ_;6.377122;1;10;1186;527;1494;1494;1467;1329;1422;1318;1318;1142;0;0;0;0;0;0;10;14;14;12;11;11;16;11;11;10;0;0;0;0;0;0;36;45;91;54;45;36;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:08.616;TwistS_;6.377122;1;10;1175;1296;1636;1382;1367;1411;1353;1221;1305;1203;0;0;0;0;0;0;11;11;13;15;14;17;16;14;14;15;0;0;0;0;0;0;72;16;72;100;66;81;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:08.872;TwistZ_;6.377122;1;10;1186;791;1600;1546;1478;1446;1430;1374;1230;1182;0;0;0;0;0;0;16;11;19;22;21;17;15;12;14;16;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:09.136;TwistS_;6.38188;1;10;823;949;1558;1458;1336;1375;1428;1323;1283;1238;0;0;0;0;0;0;11;12;19;20;19;16;11;16;16;12;0;0;0;0;0;0;36;45;100;100;100;90;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:09.400;TwistZ_;6.38188;1;10;780;673;1472;1230;1450;1435;1393;1322;1182;1103;0;0;0;0;0;0;12;11;11;11;12;16;13;12;14;14;0;0;0;0;0;0;36;25;36;27;27;75;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:09.664;TwistS_;6.38188;1;10;1016;1069;1585;1494;1358;1282;1302;1274;1263;1040;0;0;0;0;0;0;13;13;18;21;17;16;19;17;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:09.929;TwistZ_;6.38188;1;10;1142;0;1523;1538;1406;1351;1269;1236;1254;1010;0;0;0;0;0;0;11;0;10;12;10;11;11;11;12;12;0;0;0;0;0;0;27;0;25;54;9;36;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:10.185;TwistS_;6.396706;1;10;827;1113;1611;1560;1474;1450;1274;1292;1301;1070;0;0;0;0;0;0;11;12;14;14;13;15;10;12;15;17;0;0;0;0;0;0;54;54;100;90;100;90;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:10.457;TwistZ_;6.396706;1;10;751;808;1512;1454;1352;0;1362;1120;1274;1122;0;0;0;0;0;0;17;13;13;13;12;0;13;11;15;15;0;0;0;0;0;0;81;45;58;100;81;0;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
