DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:43.438;TwistS_;6.3865;1;10;932;1461;1823;1753;1562;1502;1462;1423;1458;1384;0;0;0;0;0;0;11;14;15;15;17;16;12;14;18;13;0;0;0;0;0;0;81;36;100;90;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.694;TwistZ_;6.362092;1;10;1263;1259;1749;1660;1494;1542;1558;1596;1602;1494;0;0;0;0;0;0;13;11;18;14;15;20;20;19;15;12;0;0;0;0;0;0;36;54;91;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.958;TwistS_;6.362092;1;10;1395;1083;1820;1713;1640;1606;1558;1510;1474;1485;0;0;0;0;0;0;13;11;14;10;12;12;13;13;12;13;0;0;0;0;0;0;72;54;58;63;27;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.227;TwistZ_;6.362092;1;10;1379;1669;1721;1669;1566;1525;1558;1464;1494;1538;0;0;0;0;0;0;12;12;13;14;14;12;13;11;12;13;0;0;0;0;0;0;45;18;100;100;100;63;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.491;TwistS_;6.347962;1;10;1018;1161;1776;1693;1611;1582;1440;1464;1458;1406;0;0;0;0;0;0;11;12;12;15;12;16;13;14;15;11;0;0;0;0;0;0;54;63;100;100;81;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.755;TwistZ_;6.347962;1;10;986;849;1612;0;1550;1489;1529;1589;1614;1582;0;0;0;0;0;0;13;14;12;0;10;13;12;14;12;11;0;0;0;0;0;0;81;54;83;0;63;81;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.019;TwistS_;6.347962;1;10;1230;1235;1889;1752;1621;1538;1542;1514;1464;1397;0;0;0;0;0;0;13;12;13;12;16;16;13;14;10;14;0;0;0;0;0;0;18;75;100;72;100;100;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.275;TwistZ_;6.347962;1;10;1010;659;1713;1590;1560;1596;1564;1552;1552;1523;0;0;0;0;0;0;11;11;10;11;12;12;11;13;14;11;0;0;0;0;0;0;63;18;33;45;54;81;90;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.539;TwistS_;6.373404;1;10;0;1116;1779;1757;1598;1534;1494;1464;1478;1313;0;0;0;0;0;0;0;11;11;11;13;14;13;13;18;15;0;0;0;0;0;0;0;45;50;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.804;TwistZ_;6.373404;1;10;1274;659;1685;1640;1598;1607;1582;1556;1530;1318;0;0;0;0;0;0;10;12;14;14;13;13;14;13;15;11;0;0;0;0;0;0;72;27;91;81;100;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.067;TwistS_;6.373404;1;10;996;834;1675;1591;1542;1543;1518;1439;1433;1354;0;0;0;0;0;0;14;14;11;13;12;13;17;15;13;15;0;0;0;0;0;0;27;18;66;81;81;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.332;TwistZ_;6.373404;1;10;1021;1197;1785;1472;1505;1538;1538;1522;1556;1398;0;0;0;0;0;0;12;12;12;15;17;15;20;20;17;12;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.595;TwistS_;6.40605;1;10;1010;1555;1770;1684;1611;1564;1505;1500;1500;1441;0;0;0;0;0;0;13;12;13;14;12;11;12;12;12;16;0;0;0;0;0;0;81;45;83;81;81;45;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.860;TwistZ_;6.40605;1;10;1133;1376;1431;1406;1573;1555;1550;1530;1542;1422;0;0;0;0;0;0;13;14;14;13;15;10;19;18;14;13;0;0;0;0;0;0;90;54;100;45;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
