DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:04.041;TwistS_;6.817488;1;10;366;562;424;327;516;405;316;0;483;791;0;0;0;0;0;0;11;10;14;15;12;12;11;0;10;16;0;0;0;0;0;0;81;45;54;100;36;90;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.290;TwistZ_;6.817488;1;10;426;430;395;351;0;285;851;834;404;346;0;0;0;0;0;0;16;12;10;11;0;13;15;19;16;12;0;0;0;0;0;0;90;45;18;9;0;36;72;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.538;TwistS_;6.817488;1;10;288;390;492;423;493;0;395;778;752;401;0;0;0;0;0;0;14;11;12;13;10;0;14;13;15;12;0;0;0;0;0;0;81;81;45;100;81;0;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.786;TwistZ_;6.817488;1;10;331;417;379;457;339;627;620;419;371;512;0;0;0;0;0;0;15;14;14;10;13;13;11;15;15;13;0;0;0;0;0;0;100;72;100;45;63;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.034;TwistS_;6.815752;1;10;320;263;571;448;791;826;791;802;696;483;0;0;0;0;0;0;14;13;12;17;20;21;22;17;13;12;0;0;0;0;0;0;90;54;90;90;100;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.274;TwistZ_;6.815752;1;10;257;295;443;276;307;518;461;399;290;593;0;0;0;0;0;0;15;14;15;15;12;11;11;12;15;10;0;0;0;0;0;0;63;100;90;90;40;45;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.522;TwistS_;6.815752;1;10;319;283;254;439;351;747;295;439;817;307;0;0;0;0;0;0;11;14;15;13;12;11;14;12;10;11;0;0;0;0;0;0;100;100;90;100;9;9;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.770;TwistZ_;6.815752;1;10;351;357;275;329;329;297;411;234;0;401;0;0;0;0;0;0;16;11;15;19;11;11;13;16;0;11;0;0;0;0;0;0;100;72;100;90;54;81;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.026;TwistS_;6.817454;1;10;263;239;371;267;332;263;615;290;410;470;0;0;0;0;0;0;16;15;14;16;14;18;13;11;12;11;0;0;0;0;0;0;81;81;81;100;63;36;45;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.266;TwistZ_;6.817454;1;10;364;432;518;272;527;332;791;775;791;316;0;0;0;0;0;0;11;11;12;15;11;17;15;16;14;15;0;0;0;0;0;0;63;54;45;90;36;70;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.515;TwistS_;6.817454;1;10;339;285;351;313;329;0;922;263;408;494;0;0;0;0;0;0;14;18;14;15;12;0;11;17;12;11;0;0;0;0;0;0;100;90;63;72;36;0;18;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
