DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:12.333;TwistZ_;6.772509;1;10;357;395;415;615;464;629;402;747;500;599;0;0;0;0;0;0;14;14;13;13;14;12;12;15;12;13;0;0;0;0;0;0;72;63;81;54;63;60;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.590;TwistS_;6.77139;1;10;532;379;407;377;474;666;728;298;376;380;0;0;0;0;0;0;14;15;16;15;14;15;20;21;18;13;0;0;0;0;0;0;81;100;100;90;90;100;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.830;TwistZ_;6.77139;1;10;491;325;311;553;341;650;659;698;637;623;0;0;0;0;0;0;16;14;16;14;13;13;15;12;14;17;0;0;0;0;0;0;100;90;100;90;90;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.078;TwistS_;6.77139;1;10;373;580;395;488;477;632;475;650;659;603;0;0;0;0;0;0;14;13;13;11;12;13;12;14;13;11;0;0;0;0;0;0;72;90;45;72;72;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.326;TwistZ_;6.77139;1;10;511;371;339;433;417;619;582;747;602;647;0;0;0;0;0;0;16;17;16;14;13;14;11;13;12;11;0;0;0;0;0;0;100;100;100;63;100;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.574;TwistS_;6.778684;1;10;553;476;373;314;619;663;791;515;714;307;0;0;0;0;0;0;16;18;13;13;12;16;14;15;14;16;0;0;0;0;0;0;90;54;54;54;90;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.814;TwistZ_;6.778684;1;10;327;563;283;487;783;533;717;503;527;537;0;0;0;0;0;0;19;13;17;14;16;13;15;16;12;11;0;0;0;0;0;0;100;100;100;100;100;70;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.062;TwistS_;6.778684;1;10;367;516;671;339;755;632;719;571;729;619;0;0;0;0;0;0;22;15;14;15;13;13;14;16;15;12;0;0;0;0;0;0;100;72;63;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.310;TwistZ_;6.778684;1;10;503;291;375;303;629;382;738;763;576;593;0;0;0;0;0;0;18;18;15;20;11;12;13;15;13;13;0;0;0;0;0;0;100;100;100;90;81;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.558;TwistS_;6.773594;1;10;332;457;606;280;629;812;799;806;756;419;0;0;0;0;0;0;23;17;16;17;16;19;16;15;13;13;0;0;0;0;0;0;63;90;90;72;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.807;TwistZ_;6.773594;1;10;455;424;595;588;380;775;779;739;587;499;0;0;0;0;0;0;16;15;11;12;11;15;16;14;16;14;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.055;TwistS_;6.773594;1;10;403;549;415;400;771;735;727;691;699;719;0;0;0;0;0;0;16;15;12;16;17;17;15;16;13;15;0;0;0;0;0;0;100;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.303;TwistZ_;6.773594;1;10;375;375;338;791;554;527;599;478;667;583;0;0;0;0;0;0;14;15;12;14;12;13;12;13;14;12;0;0;0;0;0;0;100;100;90;90;72;63;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.543;TwistS_;6.791615;1;10;399;663;615;659;755;735;703;675;610;499;0;0;0;0;0;0;15;13;11;17;19;22;17;20;15;13;0;0;0;0;0;0;100;100;9;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.799;TwistZ_;6.791615;1;10;448;307;351;483;496;679;741;307;419;763;0;0;0;0;0;0;18;12;15;11;14;13;11;12;12;16;0;0;0;0;0;0;90;54;100;81;100;100;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:16.039;TwistS_;6.791615;1;10;443;444;307;0;560;791;779;791;691;735;0;0;0;0;0;0;21;19;11;0;13;18;18;19;14;19;0;0;0;0;0;0;90;81;9;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
