DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:58.904;TwistZ_;6.398337;1;10;1126;1619;1735;1590;1538;1552;1570;1498;1547;1343;0;0;0;0;0;0;13;14;13;13;15;14;15;15;18;12;0;0;0;0;0;0;72;63;66;100;90;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.168;TwistS_;6.398337;1;10;1428;0;1662;1564;1612;1550;1550;1563;1502;1334;0;0;0;0;0;0;11;0;11;12;14;19;17;12;15;12;0;0;0;0;0;0;36;0;50;45;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.433;TwistZ_;6.398337;1;10;1045;1261;1805;1010;1481;1511;1609;1538;1518;1362;0;0;0;0;0;0;12;13;13;10;13;11;17;21;16;16;0;0;0;0;0;0;45;63;91;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.697;TwistS_;6.385577;1;10;1131;1494;1779;1661;1546;1438;1426;1413;1450;1270;0;0;0;0;0;0;11;13;16;11;20;17;17;17;20;17;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.961;TwistZ_;6.385577;1;10;871;1520;1765;1669;1586;1543;1538;1508;1534;1354;0;0;0;0;0;0;12;11;11;16;18;17;14;12;11;14;0;0;0;0;0;0;54;45;50;36;100;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.217;TwistS_;6.385577;1;10;974;1327;0;1582;1604;1550;1534;1527;1556;1300;0;0;0;0;0;0;13;12;0;10;12;16;15;14;12;18;0;0;0;0;0;0;54;45;0;18;36;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.481;TwistZ_;6.385577;1;10;1098;1105;1653;1570;1523;1494;1551;1538;1521;1441;0;0;0;0;0;0;15;11;11;11;12;12;12;17;17;13;0;0;0;0;0;0;90;54;91;100;81;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.746;TwistS_;6.37328;1;10;1259;1127;1735;1655;1645;1602;1593;1527;1530;1406;0;0;0;0;0;0;12;14;14;14;16;17;12;13;11;12;0;0;0;0;0;0;54;81;83;54;100;100;72;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.010;TwistZ_;6.37328;1;10;1241;1455;1739;1693;1514;1486;1554;1501;1506;1490;0;0;0;0;0;0;11;14;19;18;17;16;18;16;17;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.274;TwistS_;6.37328;1;10;1111;878;1789;1676;1620;1554;1498;1518;1458;1406;0;0;0;0;0;0;15;13;16;13;15;18;14;13;13;10;0;0;0;0;0;0;90;81;58;63;72;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
