DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:10.834;TwistS_;6.801928;1;10;867;1829;1887;1795;1687;1676;1573;1665;1632;1464;0;0;0;0;0;0;10;14;16;13;14;12;17;19;17;15;0;0;0;0;0;0;35;86;100;100;71;86;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.082;TwistZ_;6.804108;1;10;703;1733;1771;1577;1573;1554;1531;1510;1582;1284;0;0;0;0;0;0;12;14;14;18;21;19;21;20;19;11;0;0;0;0;0;0;42;85;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.323;TwistS_;6.804108;1;10;1209;1486;1933;1773;1695;1623;1594;1570;1548;1469;0;0;0;0;0;0;12;12;12;15;16;19;18;18;14;14;0;0;0;0;0;0;78;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.570;TwistZ_;6.804108;1;10;1201;1379;1933;1796;1667;1632;1628;1538;1586;1523;0;0;0;0;0;0;14;15;11;11;14;16;16;13;19;14;0;0;0;0;0;0;85;92;92;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.822;TwistS_;6.804108;1;10;1203;1364;1929;1811;1728;1607;1653;1609;1573;1485;0;0;0;0;0;0;16;17;14;14;19;21;16;19;14;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.062;TwistZ_;6.793218;1;10;1357;1289;1914;1791;1757;1703;1732;1664;1703;1460;0;0;0;0;0;0;13;12;12;14;17;21;20;21;15;18;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.310;TwistS_;6.793218;1;10;1236;1574;1792;1709;1703;1753;1745;1691;1699;1645;0;0;0;0;0;0;13;13;15;12;16;17;17;19;11;17;0;0;0;0;0;0;71;57;100;78;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.558;TwistZ_;6.793218;1;10;1235;1281;1828;1633;1611;1566;1582;1552;1569;1502;0;0;0;0;0;0;12;14;11;11;16;18;19;17;17;15;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.806;TwistS_;6.793218;1;10;1017;1250;1967;1894;1699;1585;1545;1523;1472;1460;0;0;0;0;0;0;12;11;14;13;16;19;15;17;19;14;0;0;0;0;0;0;78;20;100;42;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.055;TwistZ_;6.789253;1;10;1186;1503;1767;1660;1535;1582;1623;1550;1598;1540;0;0;0;0;0;0;15;15;12;13;14;20;21;16;21;16;0;0;0;0;0;0;85;85;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.295;TwistS_;6.789253;1;10;1030;1566;1791;1704;1597;1582;1590;1595;1523;1427;0;0;0;0;0;0;15;13;16;15;15;16;19;15;14;18;0;0;0;0;0;0;85;78;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.551;TwistZ_;6.789253;1;10;1508;1499;1902;1752;1724;1661;1715;1658;1594;1555;0;0;0;0;0;0;15;13;17;14;14;17;23;15;18;15;0;0;0;0;0;0;85;85;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.791;TwistS_;6.789253;1;10;1230;1558;1863;1699;1602;1535;1531;1511;1489;1356;0;0;0;0;0;0;14;12;18;18;16;18;17;18;16;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
