DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:44.718;TwistS_;6.799444;1;10;507;249;0;400;325;820;522;742;642;532;0;0;0;0;0;0;17;21;0;14;16;18;14;13;11;11;0;0;0;0;0;0;100;54;0;81;90;90;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.958;TwistZ_;6.799444;1;10;599;296;527;336;307;808;827;693;450;711;0;0;0;0;0;0;15;18;13;15;14;12;14;11;12;12;0;0;0;0;0;0;100;72;45;27;18;45;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.207;TwistS_;6.812536;1;10;346;449;725;703;424;791;765;695;637;307;0;0;0;0;0;0;13;12;12;14;10;22;18;13;14;14;0;0;0;0;0;0;81;81;36;9;60;81;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.455;TwistZ_;6.812536;1;10;433;246;505;307;610;791;779;751;783;783;0;0;0;0;0;0;14;12;12;13;16;17;18;18;16;14;0;0;0;0;0;0;72;45;36;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.703;TwistS_;6.812536;1;10;395;288;263;275;536;787;723;691;723;631;0;0;0;0;0;0;17;19;17;12;13;17;16;16;14;16;0;0;0;0;0;0;100;63;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.951;TwistZ_;6.812536;1;10;369;511;379;461;725;779;478;360;671;739;0;0;0;0;0;0;16;14;13;13;15;13;15;15;14;15;0;0;0;0;0;0;90;100;100;90;100;100;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.191;TwistS_;6.809293;1;10;551;390;347;581;566;743;711;611;576;605;0;0;0;0;0;0;16;16;13;12;11;15;23;17;12;14;0;0;0;0;0;0;100;72;100;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.447;TwistZ_;6.809293;1;10;351;259;271;527;764;791;779;810;703;487;0;0;0;0;0;0;12;14;14;12;16;21;14;18;17;13;0;0;0;0;0;0;18;100;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.687;TwistS_;6.809293;1;10;471;285;274;256;234;443;357;0;439;292;0;0;0;0;0;0;15;16;16;12;12;14;12;0;14;13;0;0;0;0;0;0;100;72;72;54;54;100;72;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.943;TwistZ_;6.809293;1;10;503;307;285;332;351;342;307;791;779;747;0;0;0;0;0;0;15;16;17;17;11;13;11;14;17;14;0;0;0;0;0;0;100;63;72;81;36;45;9;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.184;TwistS_;6.811844;1;10;451;252;505;347;791;738;743;637;733;292;0;0;0;0;0;0;20;17;13;13;18;16;16;13;15;11;0;0;0;0;0;0;100;72;54;90;54;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.436;TwistZ_;6.811844;1;10;451;307;335;516;710;771;747;695;723;659;0;0;0;0;0;0;15;14;13;12;14;20;16;17;16;14;0;0;0;0;0;0;100;100;72;72;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.684;TwistS_;6.811844;1;10;302;384;587;363;351;759;703;631;567;527;0;0;0;0;0;0;13;12;12;12;12;14;14;13;12;12;0;0;0;0;0;0;81;72;72;100;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.924;TwistZ_;6.811844;1;10;404;303;285;307;556;655;822;703;555;664;0;0;0;0;0;0;19;15;14;13;12;13;13;16;13;15;0;0;0;0;0;0;90;90;90;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.174;TwistS_;6.805981;1;10;448;461;439;331;791;791;783;608;355;571;0;0;0;0;0;0;14;15;12;15;15;19;18;14;13;12;0;0;0;0;0;0;90;54;27;100;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.420;TwistZ_;6.805981;1;10;407;422;325;401;667;782;759;779;791;816;0;0;0;0;0;0;15;13;15;15;15;16;18;21;13;12;0;0;0;0;0;0;100;72;45;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.668;TwistS_;6.805981;1;10;479;351;774;369;395;659;737;767;723;603;0;0;0;0;0;0;14;13;16;12;13;12;16;15;11;18;0;0;0;0;0;0;90;54;72;45;27;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.917;TwistZ_;6.805981;1;10;487;370;263;295;500;607;791;803;783;598;0;0;0;0;0;0;13;11;19;16;14;12;14;11;18;13;0;0;0;0;0;0;90;63;54;63;45;100;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
