DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:43.541;TwistZ_;6.389814;1;10;941;1318;1625;1488;1498;1600;1490;1462;1530;1430;0;0;0;0;0;0;14;10;11;13;15;15;12;14;19;13;0;0;0;0;0;0;63;58;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.805;TwistS_;6.389814;1;10;1045;1516;1781;1617;1538;1543;1554;1525;1479;1357;0;0;0;0;0;0;11;10;14;14;12;11;15;12;13;14;0;0;0;0;0;0;45;54;91;90;81;72;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.063;TwistZ_;6.389814;1;10;1279;1647;1721;1733;1546;1469;1582;1563;1514;1441;0;0;0;0;0;0;15;15;16;12;15;13;18;20;19;17;0;0;0;0;0;0;72;18;100;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.326;TwistS_;6.371385;1;10;1362;1735;1827;1689;1602;1554;1502;1439;1456;1354;0;0;0;0;0;0;11;10;14;13;13;17;14;16;13;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.590;TwistZ_;6.371385;1;10;1287;1103;1955;1834;1617;1598;1570;1593;1562;1415;0;0;0;0;0;0;12;13;12;13;15;18;20;19;16;13;0;0;0;0;0;0;90;90;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.854;TwistS_;6.371385;1;10;1362;659;1880;1777;1684;1594;1546;1538;1415;1293;0;0;0;0;0;0;13;12;11;14;16;15;16;17;11;14;0;0;0;0;0;0;18;41;45;81;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.118;TwistZ_;6.371385;1;10;1032;911;1787;1655;1522;1554;1554;1525;1636;1586;0;0;0;0;0;0;10;10;15;13;16;16;15;14;17;18;0;0;0;0;0;0;18;36;100;81;100;72;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.382;TwistS_;6.35183;1;10;1032;812;1845;1701;1565;1550;1642;1506;1450;1386;0;0;0;0;0;0;11;11;14;14;16;16;12;18;16;13;0;0;0;0;0;0;72;54;83;100;72;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.648;TwistZ_;6.35183;1;10;1201;747;1911;1647;1562;1574;1534;1545;1558;1456;0;0;0;0;0;0;15;14;10;11;14;15;16;21;17;12;0;0;0;0;0;0;81;27;33;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.910;TwistS_;6.35183;1;10;1054;527;1801;1655;1601;1582;1547;1571;1521;1406;0;0;0;0;0;0;12;11;11;15;14;13;11;16;13;12;0;0;0;0;0;0;63;18;50;81;81;72;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.175;TwistZ_;6.378462;1;10;1368;1149;1770;1713;1606;1526;1530;1534;1558;1373;0;0;0;0;0;0;13;13;18;10;14;17;18;14;19;12;0;0;0;0;0;0;63;54;83;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.439;TwistS_;6.378462;1;10;1396;1792;1757;1723;1609;1589;1562;1525;1527;1318;0;0;0;0;0;0;12;12;12;12;16;15;12;15;13;14;0;0;0;0;0;0;81;41;90;81;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.695;TwistZ_;6.378462;1;10;1071;1713;1735;1682;1669;1669;1530;1574;1552;1378;0;0;0;0;0;0;11;11;14;12;15;11;19;14;12;16;0;0;0;0;0;0;72;27;100;63;90;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.967;TwistS_;6.378462;1;10;1303;1845;1849;1728;1511;1562;1494;1479;1510;1384;0;0;0;0;0;0;10;12;13;12;14;13;11;12;13;15;0;0;0;0;0;0;27;18;100;81;90;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.223;TwistZ_;6.397312;1;10;1261;577;1680;1538;1606;1669;1574;1505;1464;1428;0;0;0;0;0;0;12;12;10;10;15;13;15;19;13;12;0;0;0;0;0;0;90;63;33;9;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.487;TwistS_;6.397312;1;10;1025;1691;1929;1748;1598;1546;1530;1494;1486;1381;0;0;0;0;0;0;12;12;13;16;16;20;15;15;14;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
