DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:42.770;TwistZ_;6.378973;1;10;1396;1464;1805;1709;1578;1518;1562;1475;1510;1472;0;0;0;0;0;0;14;14;17;17;20;20;19;13;17;18;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.034;TwistS_;6.378973;1;10;1323;988;1794;1693;1554;1526;1472;1508;1466;1418;0;0;0;0;0;0;13;12;17;15;20;21;13;13;16;12;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.306;TwistZ_;6.378973;1;10;1093;954;1849;1661;1625;1596;1534;1469;1560;1342;0;0;0;0;0;0;13;14;19;18;18;20;20;14;19;15;0;0;0;0;0;0;72;58;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.571;TwistS_;6.378973;1;10;1274;1406;1831;1801;1669;1562;1549;1582;1502;1512;0;0;0;0;0;0;11;12;14;14;16;20;18;17;14;11;0;0;0;0;0;0;36;27;100;90;100;100;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.826;TwistZ_;6.364769;1;10;1384;1801;1820;1685;1582;1562;1629;1601;1566;1529;0;0;0;0;0;0;12;14;15;15;17;16;17;15;20;14;0;0;0;0;0;0;36;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.091;TwistS_;6.364769;1;10;1081;1538;1820;1733;1606;1609;1574;1494;1510;1472;0;0;0;0;0;0;14;14;21;16;15;20;17;14;13;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.355;TwistZ_;6.364769;1;10;1195;974;1691;1625;1665;1653;1562;1545;1538;1486;0;0;0;0;0;0;12;12;16;13;17;18;21;19;16;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.620;TwistS_;6.368932;1;10;1354;1329;1754;1697;1562;1458;1472;1472;1510;1406;0;0;0;0;0;0;13;14;16;18;18;15;16;12;14;13;0;0;0;0;0;0;54;72;100;100;100;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.875;TwistZ_;6.368932;1;10;1274;1801;1879;1738;1625;1510;1526;1545;1558;1450;0;0;0;0;0;0;12;11;11;13;15;15;19;17;13;15;0;0;0;0;0;0;63;9;75;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.139;TwistS_;6.368932;1;10;1372;1731;1749;1683;1625;1530;1530;1571;1510;1406;0;0;0;0;0;0;12;17;17;17;17;17;16;13;13;11;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.412;TwistZ_;6.368932;1;10;1450;1743;1809;1725;1657;1611;1518;1542;1512;1362;0;0;0;0;0;0;10;15;16;21;22;22;14;15;15;13;0;0;0;0;0;0;18;50;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.675;TwistS_;6.37018;1;10;1062;1567;1801;1713;1641;1594;1546;1552;1445;1462;0;0;0;0;0;0;12;13;15;11;16;17;14;17;16;14;0;0;0;0;0;0;54;54;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.932;TwistZ_;6.37018;1;10;1107;927;1776;1669;1590;1534;1516;1438;1437;1450;0;0;0;0;0;0;13;13;13;13;16;15;12;14;13;10;0;0;0;0;0;0;90;81;58;90;100;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:46.196;TwistS_;6.37018;1;10;1241;1713;1779;1625;1554;1566;1550;1512;1518;1362;0;0;0;0;0;0;11;12;14;10;12;13;17;12;15;13;0;0;0;0;0;0;36;27;50;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:46.461;TwistZ_;6.37018;1;10;1333;1131;1840;1685;1665;1621;1582;1582;1574;1562;0;0;0;0;0;0;15;12;12;17;19;16;16;17;13;15;0;0;0;0;0;0;27;72;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:46.724;TwistS_;6.381748;1;10;1027;1120;1735;1733;1708;1655;1586;1529;1533;1494;0;0;0;0;0;0;15;12;15;16;14;14;13;12;12;11;0;0;0;0;0;0;72;36;33;100;72;81;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:46.988;TwistZ_;6.381748;1;10;1384;1293;1739;1709;1641;1479;1533;1521;1376;1401;0;0;0;0;0;0;15;16;18;19;14;12;12;12;13;14;0;0;0;0;0;0;72;81;100;100;100;54;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.252;TwistS_;6.381748;1;10;1230;1257;1757;1674;1560;1430;1410;1418;1413;1358;0;0;0;0;0;0;10;13;15;15;18;15;17;18;18;15;0;0;0;0;0;0;9;66;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.516;TwistZ_;6.381748;1;10;1379;1625;1699;1629;1554;1518;1518;1468;1450;1401;0;0;0;0;0;0;11;15;16;17;15;19;15;17;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
