DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:50.101;TwistZ_;6.373265;1;10;571;1485;1645;1486;1413;1462;1512;1498;1469;1446;0;0;0;0;0;0;13;12;11;11;12;13;13;14;16;15;0;0;0;0;0;0;27;45;75;54;54;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.358;TwistS_;6.399104;1;10;1015;1735;1841;1673;1526;1486;1470;1450;1466;1420;0;0;0;0;0;0;14;13;16;17;18;17;17;11;11;10;0;0;0;0;0;0;90;36;91;100;100;100;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.622;TwistZ_;6.399104;1;10;1201;1764;1858;1809;1562;1514;1596;1586;1520;1494;0;0;0;0;0;0;10;17;15;12;16;20;16;17;17;12;0;0;0;0;0;0;54;63;83;54;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.886;TwistS_;6.399104;1;10;878;1212;1611;1590;1533;1522;1479;1497;1532;1445;0;0;0;0;0;0;15;13;12;11;13;15;12;15;13;12;0;0;0;0;0;0;54;45;100;100;90;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.150;TwistZ_;6.399104;1;10;1109;1224;1574;1669;1612;1625;1590;1538;1494;1230;0;0;0;0;0;0;13;12;12;12;11;13;11;12;11;10;0;0;0;0;0;0;72;63;100;72;90;100;90;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.410;TwistS_;6.379005;1;10;778;1933;1604;1555;1494;1455;1494;1439;1474;1426;0;0;0;0;0;0;12;15;11;11;15;12;11;14;12;16;0;0;0;0;0;0;63;45;36;45;90;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.682;TwistZ_;6.379005;1;10;580;1224;1298;1069;736;675;794;803;772;576;0;0;0;0;0;0;14;15;17;11;13;11;15;13;18;11;0;0;0;0;0;0;41;72;91;27;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.938;TwistS_;6.379005;1;10;577;1186;1384;1330;1428;1149;802;1644;1375;0;0;0;0;0;0;0;12;15;11;10;14;13;14;12;12;0;0;0;0;0;0;0;63;72;16;63;54;54;72;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.202;TwistZ_;6.379005;1;10;703;1516;2028;1757;0;1625;1625;1669;1593;1401;0;0;0;0;0;0;11;10;13;12;0;13;16;13;12;16;0;0;0;0;0;0;36;36;50;54;0;36;72;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.466;TwistS_;6.344598;1;10;908;1651;1889;1765;1713;1467;1498;1527;1475;1305;0;0;0;0;0;0;16;16;17;13;14;10;15;20;12;10;0;0;0;0;0;0;54;63;100;54;54;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.731;TwistZ_;6.344598;1;10;1362;0;1675;1639;1625;1632;1593;1567;1510;1529;0;0;0;0;0;0;12;0;10;17;13;11;12;12;18;16;0;0;0;0;0;0;54;0;66;90;72;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.995;TwistS_;6.344598;1;10;1281;949;1909;1669;1607;1568;1462;1501;1435;1391;0;0;0;0;0;0;12;15;14;10;15;17;12;13;15;13;0;0;0;0;0;0;54;45;75;9;63;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.251;TwistZ_;6.363818;1;10;1208;791;1530;1657;1556;1563;1476;1400;0;1318;0;0;0;0;0;0;11;12;12;11;10;11;11;11;0;10;0;0;0;0;0;0;36;18;91;63;63;63;45;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.523;TwistS_;6.363818;1;10;939;1309;1542;1494;1450;1502;1435;1395;1655;1384;0;0;0;0;0;0;13;12;11;10;10;11;12;11;12;17;0;0;0;0;0;0;72;45;83;27;45;45;54;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.779;TwistZ_;6.363818;1;10;1186;1701;1808;1633;1557;1502;1431;1479;1443;1571;0;0;0;0;0;0;13;16;16;13;12;13;10;13;11;12;0;0;0;0;0;0;72;63;58;100;81;90;63;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.043;TwistS_;6.363818;1;10;1054;878;1749;1669;1570;1472;1474;1450;1454;1298;0;0;0;0;0;0;12;10;16;13;16;16;17;14;15;13;0;0;0;0;0;0;90;36;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.307;TwistZ_;6.398305;1;10;1175;1148;1750;1697;1616;1647;1604;1560;1582;1440;0;0;0;0;0;0;13;12;14;12;12;13;10;12;11;15;0;0;0;0;0;0;36;72;100;72;81;72;36;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.571;TwistS_;6.398305;1;10;981;1713;1885;1757;1660;1633;1510;1542;1325;1373;0;0;0;0;0;0;16;14;13;13;13;13;12;12;12;12;0;0;0;0;0;0;81;83;100;45;81;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.836;TwistZ_;6.398305;1;10;1274;0;1529;1525;1474;1538;1555;1479;1669;1399;0;0;0;0;0;0;15;0;11;11;12;12;12;11;13;13;0;0;0;0;0;0;36;0;90;63;100;50;90;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
