DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:52.901;TwistS_;6.3601;1;10;1259;1164;1889;1757;1647;1718;1673;1625;1574;1502;0;0;0;0;0;0;12;11;10;10;11;14;15;17;20;14;0;0;0;0;0;0;54;72;41;18;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.165;TwistZ_;6.3601;1;10;1137;615;1900;1857;1726;1691;1729;1718;1582;1439;0;0;0;0;0;0;13;12;15;14;13;13;16;11;11;11;0;0;0;0;0;0;81;27;100;100;63;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.431;TwistS_;6.340951;1;10;1291;527;1713;1896;1785;1731;1731;1743;1721;1571;0;0;0;0;0;0;10;11;11;12;13;14;15;11;16;16;0;0;0;0;0;0;45;16;27;54;91;90;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.693;TwistZ_;6.340951;1;10;1213;1757;1781;1625;1505;1479;1560;1550;1565;1538;0;0;0;0;0;0;12;18;13;10;11;11;12;17;14;13;0;0;0;0;0;0;72;54;100;27;33;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.953;TwistS_;6.340951;1;10;1146;1555;1796;1705;1625;1538;1510;1523;1541;1366;0;0;0;0;0;0;15;10;11;14;13;13;16;16;16;12;0;0;0;0;0;0;90;41;81;90;50;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.217;TwistZ_;6.384404;1;10;1494;1801;1774;1757;1450;1556;1609;1590;1519;1445;0;0;0;0;0;0;14;14;12;11;10;12;15;13;12;14;0;0;0;0;0;0;27;45;72;36;41;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.485;TwistS_;6.384404;1;10;1279;1552;1743;1674;1691;1669;1637;1687;1666;1459;0;0;0;0;0;0;11;11;12;13;11;16;18;11;14;12;0;0;0;0;0;0;72;50;81;90;54;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.750;TwistZ_;6.384404;1;10;1479;1801;1816;1796;1577;1582;1594;1574;1562;1518;0;0;0;0;0;0;13;12;10;13;14;15;18;17;15;18;0;0;0;0;0;0;27;18;50;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.006;TwistS_;6.384404;1;10;873;1669;1745;1823;1733;1733;1729;1598;1489;1552;0;0;0;0;0;0;12;10;11;13;16;13;12;13;12;13;0;0;0;0;0;0;72;9;58;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.270;TwistZ_;6.407908;1;10;1406;1280;1787;1741;1669;1693;1681;1637;1598;1481;0;0;0;0;0;0;12;11;14;12;17;15;14;12;14;12;0;0;0;0;0;0;63;63;25;100;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.534;TwistS_;6.407908;1;10;0;1845;1867;1757;1664;1669;1673;1688;1572;1486;0;0;0;0;0;0;0;11;13;13;16;17;18;18;12;12;0;0;0;0;0;0;0;9;83;54;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.798;TwistZ_;6.407908;1;10;1318;1889;1828;1889;1735;1757;1757;1724;1730;1679;0;0;0;0;0;0;10;11;10;10;11;14;11;15;14;12;0;0;0;0;0;0;45;36;45;9;72;100;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.058;TwistS_;6.407908;1;10;0;1867;2014;1792;1753;1801;1713;1743;1757;1533;0;0;0;0;0;0;0;12;10;13;13;14;11;11;10;13;0;0;0;0;0;0;0;33;54;90;91;54;90;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.314;TwistZ_;6.39042;1;10;1530;1826;1863;1918;1608;1606;1625;1625;1633;1647;0;0;0;0;0;0;16;13;14;11;13;11;15;19;17;11;0;0;0;0;0;0;54;63;45;54;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.587;TwistS_;6.39042;1;10;1208;1329;1660;1274;1098;1072;922;732;991;1406;0;0;0;0;0;0;14;16;15;12;11;11;11;10;11;10;0;0;0;0;0;0;90;66;81;33;72;45;33;27;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.851;TwistZ_;6.39042;1;10;1406;1179;1400;1753;1697;1865;1944;2021;2166;1946;0;0;0;0;0;0;11;11;11;12;13;12;15;12;14;15;0;0;0;0;0;0;18;50;72;91;100;81;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.115;TwistS_;6.39042;1;10;776;1801;1658;1550;1745;1789;1729;1643;1551;1582;0;0;0;0;0;0;10;11;10;12;13;13;14;16;11;17;0;0;0;0;0;0;27;27;36;63;63;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.379;TwistZ_;6.36744;1;10;753;1511;1462;1259;1933;1748;1933;1514;1444;1155;0;0;0;0;0;0;14;11;10;11;10;14;11;14;12;11;0;0;0;0;0;0;63;41;63;27;27;75;27;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.643;TwistS_;6.36744;1;10;667;1157;1819;1779;1157;1080;1455;2197;1801;2153;0;0;0;0;0;0;11;14;13;12;10;16;12;17;13;11;0;0;0;0;0;0;45;100;90;90;54;100;81;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
