DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:47.170;TwistS_;6.376292;1;10;1283;805;1966;0;1753;1645;1578;1574;1562;1522;0;0;0;0;0;0;11;12;16;0;13;15;16;13;12;11;0;0;0;0;0;0;45;54;66;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:47.435;TwistZ_;6.376292;1;10;1479;715;1757;1673;1625;1551;1598;1538;1526;1450;0;0;0;0;0;0;12;16;12;12;12;15;14;15;16;11;0;0;0;0;0;0;27;63;75;100;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:47.691;TwistS_;6.356866;1;10;1222;798;1768;1669;1617;1590;1510;1534;1534;1398;0;0;0;0;0;0;14;15;12;10;15;14;17;21;19;18;0;0;0;0;0;0;100;54;66;9;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:47.955;TwistZ_;6.356866;1;10;1406;878;1071;1274;1713;1653;1633;1567;1598;1586;0;0;0;0;0;0;16;13;11;12;17;20;21;13;16;18;0;0;0;0;0;0;81;36;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:48.227;TwistS_;6.356866;1;10;1450;791;1898;1745;1625;1669;1625;1625;1604;1519;0;0;0;0;0;0;10;10;12;13;10;10;12;13;12;11;0;0;0;0;0;0;27;9;41;100;72;9;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:48.483;TwistZ_;6.377632;1;10;1423;1801;1860;1792;1621;1582;1582;1542;1566;1490;0;0;0;0;0;0;12;14;14;11;12;13;11;17;15;12;0;0;0;0;0;0;45;27;50;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:48.748;TwistS_;6.377632;1;10;1186;1613;1834;1801;1651;1586;1566;1526;1516;1393;0;0;0;0;0;0;14;13;13;12;14;15;16;22;17;13;0;0;0;0;0;0;81;58;72;27;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.011;TwistZ_;6.377632;1;10;1203;798;1713;1790;1625;1713;1649;1613;1633;1608;0;0;0;0;0;0;13;13;11;11;14;12;16;13;15;13;0;0;0;0;0;0;72;54;36;36;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.275;TwistS_;6.377632;1;10;1450;527;2047;0;1776;1643;1677;1680;1685;1669;0;0;0;0;0;0;11;11;11;0;12;14;20;19;16;14;0;0;0;0;0;0;9;36;41;0;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.540;TwistZ_;6.39401;1;10;1560;1073;1873;1625;1657;1538;1570;1530;1552;1480;0;0;0;0;0;0;15;14;12;14;17;21;15;14;15;13;0;0;0;0;0;0;54;58;100;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.796;TwistS_;6.39401;1;10;1157;1484;1823;1652;1554;1426;1414;1450;1458;1438;0;0;0;0;0;0;11;13;16;12;16;15;16;13;14;17;0;0;0;0;0;0;27;81;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.060;TwistZ_;6.39401;1;10;1153;624;1851;1881;1697;1633;1641;1661;1673;1688;0;0;0;0;0;0;12;15;11;12;15;19;16;15;15;15;0;0;0;0;0;0;36;45;66;100;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.334;TwistS_;6.39401;1;10;0;1083;2008;1809;1676;1651;1649;1614;1602;1542;0;0;0;0;0;0;0;13;16;11;15;16;17;15;13;13;0;0;0;0;0;0;0;54;83;54;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.588;TwistZ_;6.377314;1;10;1428;984;1787;1718;1642;1574;1630;1507;1617;1582;0;0;0;0;0;0;12;12;13;13;11;12;16;16;17;16;0;0;0;0;0;0;54;45;75;90;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.852;TwistS_;6.377314;1;10;1204;1098;1833;1725;1673;1684;1621;1593;1534;1486;0;0;0;0;0;0;12;13;15;14;14;11;12;11;15;11;0;0;0;0;0;0;45;45;91;100;100;81;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.117;TwistZ_;6.377314;1;10;1255;922;1809;1735;1647;1609;1713;1607;1637;1631;0;0;0;0;0;0;13;12;10;11;12;13;10;13;15;15;0;0;0;0;0;0;63;36;50;36;54;72;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.380;TwistS_;6.377314;1;10;1305;1054;1962;1794;1684;1635;1587;1538;1554;1547;0;0;0;0;0;0;13;11;17;11;14;13;12;13;13;11;0;0;0;0;0;0;90;63;75;54;81;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.637;TwistZ_;6.36534;1;10;1116;0;1861;1730;1634;1538;1573;1569;1590;1538;0;0;0;0;0;0;12;0;14;13;13;12;12;14;12;15;0;0;0;0;0;0;45;0;91;72;45;45;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.901;TwistS_;6.36534;1;10;1389;893;1889;1757;1699;1665;1590;1546;1614;1500;0;0;0;0;0;0;10;11;15;13;12;19;15;16;13;12;0;0;0;0;0;0;72;81;50;54;54;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
