DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:48.855;TwistZ_;6.782014;1;10;487;339;373;282;593;307;411;279;332;336;0;0;0;0;0;0;14;16;13;14;13;12;12;16;15;14;0;0;0;0;0;0;100;63;36;63;54;20;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.105;TwistS_;6.784779;1;10;403;280;323;249;299;263;483;307;300;782;0;0;0;0;0;0;13;16;21;16;17;15;10;13;13;14;0;0;0;0;0;0;100;72;100;81;100;18;18;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.351;TwistZ_;6.784779;1;10;491;322;512;247;322;673;263;0;791;678;0;0;0;0;0;0;18;18;11;13;18;12;17;0;14;15;0;0;0;0;0;0;100;54;27;72;60;27;36;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.592;TwistS_;6.784779;1;10;475;302;413;267;257;483;800;791;632;632;0;0;0;0;0;0;17;17;13;23;13;10;18;16;12;11;0;0;0;0;0;0;100;81;90;100;63;9;81;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.848;TwistZ_;6.784779;1;10;421;237;351;307;279;307;538;468;424;415;0;0;0;0;0;0;16;17;12;18;17;15;12;11;12;12;0;0;0;0;0;0;90;45;27;72;100;63;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.088;TwistS_;6.788514;1;10;404;488;475;281;346;834;767;417;722;747;0;0;0;0;0;0;12;12;12;13;15;12;18;13;13;19;0;0;0;0;0;0;90;81;100;45;81;60;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.336;TwistZ_;6.788514;1;10;427;296;345;439;791;754;532;583;751;731;0;0;0;0;0;0;15;13;12;12;14;17;15;19;16;18;0;0;0;0;0;0;100;72;63;36;27;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.584;TwistS_;6.788514;1;10;463;238;566;452;329;395;615;505;519;610;0;0;0;0;0;0;15;19;12;12;13;11;10;12;14;12;0;0;0;0;0;0;100;63;81;63;36;40;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.832;TwistZ_;6.788514;1;10;319;253;714;483;752;576;479;268;429;727;0;0;0;0;0;0;17;17;11;12;14;15;14;19;12;15;0;0;0;0;0;0;100;81;36;63;72;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.080;TwistS_;6.799172;1;10;376;644;439;0;307;246;579;747;711;473;0;0;0;0;0;0;15;10;11;0;13;13;16;21;15;14;0;0;0;0;0;0;63;27;9;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.325;TwistZ_;6.799172;1;10;379;351;571;571;505;351;502;758;728;635;0;0;0;0;0;0;16;15;13;11;11;11;13;13;14;15;0;0;0;0;0;0;100;100;90;36;36;18;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.572;TwistS_;6.799172;1;10;377;455;712;385;373;241;269;362;659;734;0;0;0;0;0;0;11;12;16;14;10;15;14;15;12;14;0;0;0;0;0;0;90;72;81;81;18;72;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.821;TwistZ_;6.799172;1;10;451;342;826;327;413;540;407;331;522;609;0;0;0;0;0;0;20;17;11;16;13;12;13;13;11;12;0;0;0;0;0;0;100;90;45;81;50;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.069;TwistS_;6.810756;1;10;263;230;752;474;276;647;755;703;461;600;0;0;0;0;0;0;15;16;15;12;12;14;16;18;12;13;0;0;0;0;0;0;54;72;72;45;63;100;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.317;TwistZ_;6.810756;1;10;468;326;241;329;263;600;763;714;776;549;0;0;0;0;0;0;12;15;14;13;16;11;13;17;17;15;0;0;0;0;0;0;81;63;36;54;27;81;72;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.565;TwistS_;6.810756;1;10;324;299;426;320;0;346;294;596;634;822;0;0;0;0;0;0;18;14;13;13;0;13;13;11;15;12;0;0;0;0;0;0;72;100;90;63;0;90;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.813;TwistZ_;6.810756;1;10;475;483;492;325;527;512;263;351;298;406;0;0;0;0;0;0;15;13;12;14;12;11;12;14;16;14;0;0;0;0;0;0;100;81;90;90;18;90;45;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.053;TwistS_;6.80346;1;10;269;336;444;606;384;539;422;791;668;654;0;0;0;0;0;0;13;16;12;11;11;10;12;12;11;11;0;0;0;0;0;0;63;81;80;45;36;63;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.301;TwistZ_;6.80346;1;10;487;593;410;829;249;736;463;698;300;527;0;0;0;0;0;0;15;13;13;11;14;11;11;11;16;12;0;0;0;0;0;0;90;90;75;72;54;36;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
