DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:32.490;TwistZ_;6.80561;1;10;1384;1511;1869;1803;1669;1657;1674;1617;1657;1515;0;0;0;0;0;0;13;14;14;15;17;19;19;16;16;14;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:32.738;TwistS_;6.80561;1;10;1335;1388;1890;1741;1619;1682;1640;1510;1548;1428;0;0;0;0;0;0;11;15;15;14;15;14;14;13;15;15;0;0;0;0;0;0;71;71;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:32.986;TwistZ_;6.794854;1;10;1166;1265;1837;1745;1636;1623;1640;1615;1496;1329;0;0;0;0;0;0;13;12;14;18;17;17;19;16;13;14;0;0;0;0;0;0;71;71;93;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.234;TwistS_;6.794854;1;10;1315;1464;2031;1893;1787;1736;1632;1552;1566;1518;0;0;0;0;0;0;13;17;15;14;17;21;17;16;13;16;0;0;0;0;0;0;78;92;100;92;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.482;TwistZ_;6.794854;1;10;1341;1384;1847;1770;1703;1640;1548;1628;1640;1617;0;0;0;0;0;0;16;15;16;19;20;18;13;23;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.726;TwistS_;6.794854;1;10;1335;1535;1855;1703;1615;1648;1674;1582;1559;1393;0;0;0;0;0;0;14;16;20;14;14;15;12;12;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.974;TwistZ_;6.794854;1;10;1235;1640;1875;1749;1632;1640;1594;1593;1531;1482;0;0;0;0;0;0;14;15;19;18;21;20;20;18;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.222;TwistS_;6.795738;1;10;1054;1459;1895;1778;1636;1535;1510;1502;1476;1402;0;0;0;0;0;0;15;15;15;16;18;15;16;15;13;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.470;TwistZ_;6.795738;1;10;878;1809;1789;1715;1598;1594;1598;1585;1594;1506;0;0;0;0;0;0;12;17;17;17;20;22;20;22;16;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.715;TwistS_;6.795738;1;10;991;1356;1829;1665;1594;1582;1548;1523;1519;1372;0;0;0;0;0;0;18;14;15;14;16;15;16;20;22;20;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.962;TwistZ_;6.795738;1;10;1239;1621;1890;1741;1598;1632;1640;1640;1569;1518;0;0;0;0;0;0;13;18;17;17;19;23;19;12;15;13;0;0;0;0;0;0;92;85;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.211;TwistS_;6.799886;1;10;1047;1428;1859;1715;1604;1611;1542;1347;1427;1389;0;0;0;0;0;0;11;10;16;16;15;14;14;16;17;16;0;0;0;0;0;0;57;57;100;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.459;TwistZ_;6.799886;1;10;1144;1541;1765;1782;1678;1636;1678;1625;1611;1412;0;0;0;0;0;0;15;13;15;19;19;19;21;18;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.707;TwistS_;6.799886;1;10;1164;1528;1875;1739;1657;1674;1489;1558;1518;1481;0;0;0;0;0;0;14;15;19;13;12;14;15;14;11;14;0;0;0;0;0;0;57;78;100;92;50;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.947;TwistZ_;6.799886;1;10;1203;1146;1855;1761;1694;1699;1640;1617;1582;1402;0;0;0;0;0;0;16;13;16;14;14;17;15;17;17;15;0;0;0;0;0;0;78;50;100;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.203;TwistS_;6.786062;1;10;1127;1394;1771;1619;1636;1699;1611;1564;1594;1481;0;0;0;0;0;0;13;14;13;13;14;16;16;14;19;17;0;0;0;0;0;0;85;71;86;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
