DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:50.270;TwistS_;6.77122;1;10;387;272;401;283;247;499;791;775;593;604;0;0;0;0;0;0;13;15;12;18;20;17;16;17;13;11;0;0;0;0;0;0;100;90;63;100;80;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.510;TwistZ_;6.790848;1;10;551;351;361;247;388;795;778;583;333;461;0;0;0;0;0;0;12;20;14;20;12;16;12;13;14;14;0;0;0;0;0;0;81;90;81;100;54;100;63;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.759;TwistS_;6.790848;1;10;357;232;654;311;536;307;488;739;735;731;0;0;0;0;0;0;19;18;12;14;11;12;11;23;19;18;0;0;0;0;0;0;72;63;81;100;50;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.007;TwistZ_;6.790848;1;10;507;275;295;285;332;434;455;313;747;763;0;0;0;0;0;0;15;22;19;14;14;14;12;12;12;12;0;0;0;0;0;0;100;100;63;90;81;81;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.255;TwistS_;6.790848;1;10;395;307;607;433;0;627;544;751;779;731;0;0;0;0;0;0;16;16;11;11;0;12;13;20;19;14;0;0;0;0;0;0;100;90;100;63;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.503;TwistZ_;6.797878;1;10;555;283;379;297;439;268;395;361;336;620;0;0;0;0;0;0;16;19;14;16;11;12;13;11;12;13;0;0;0;0;0;0;100;100;100;81;72;90;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.751;TwistS_;6.797878;1;10;267;283;514;287;307;791;803;690;295;558;0;0;0;0;0;0;21;17;14;18;15;15;16;13;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.999;TwistZ_;6.797878;1;10;479;307;303;285;287;263;654;675;767;743;0;0;0;0;0;0;21;16;15;12;12;14;12;12;15;14;0;0;0;0;0;0;100;100;90;90;100;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.240;TwistS_;6.797878;1;10;347;363;716;368;735;711;751;747;544;675;0;0;0;0;0;0;14;13;11;12;15;16;13;13;13;12;0;0;0;0;0;0;100;100;90;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.488;TwistZ_;6.80455;1;10;290;319;558;283;307;783;779;719;720;443;0;0;0;0;0;0;16;16;13;16;13;18;17;16;12;13;0;0;0;0;0;0;90;100;90;100;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.735;TwistS_;6.80455;1;10;273;276;320;426;351;575;499;703;631;307;0;0;0;0;0;0;15;14;13;14;12;14;13;11;12;10;0;0;0;0;0;0;81;90;63;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.980;TwistZ_;6.80455;1;10;475;311;395;283;307;351;646;820;806;782;0;0;0;0;0;0;14;15;12;16;17;15;13;11;14;15;0;0;0;0;0;0;100;100;18;100;90;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.235;TwistS_;6.80455;1;10;404;391;687;338;339;411;512;822;783;707;0;0;0;0;0;0;16;15;16;13;16;14;14;21;19;19;0;0;0;0;0;0;90;90;100;90;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.476;TwistZ_;6.796893;1;10;518;267;672;282;270;316;752;375;527;643;0;0;0;0;0;0;14;13;11;14;13;13;12;12;12;15;0;0;0;0;0;0;90;100;90;63;54;50;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.724;TwistS_;6.796893;1;10;461;315;351;346;323;474;783;771;799;641;0;0;0;0;0;0;17;16;12;13;13;12;15;18;19;16;0;0;0;0;0;0;72;100;63;72;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:53.972;TwistZ_;6.796893;1;10;435;312;279;502;761;585;763;755;521;703;0;0;0;0;0;0;15;15;12;13;12;12;15;18;13;20;0;0;0;0;0;0;100;90;100;63;27;30;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:54.220;TwistS_;6.796893;1;10;515;283;439;292;351;246;631;313;834;755;0;0;0;0;0;0;13;14;15;13;11;17;12;16;14;19;0;0;0;0;0;0;100;81;45;81;36;90;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:54.468;TwistZ_;6.807594;1;10;519;303;263;268;671;322;559;668;806;723;0;0;0;0;0;0;14;11;12;18;13;12;14;11;17;17;0;0;0;0;0;0;100;100;81;90;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
