DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:52.490;TwistS_;6.38546;1;10;1167;1549;1929;1713;1550;1558;1542;1534;1567;1362;0;0;0;0;0;0;13;12;15;16;20;17;15;16;16;15;0;0;0;0;0;0;63;36;91;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.754;TwistZ_;6.38546;1;10;1432;1801;1841;1770;1604;1617;1598;1556;1470;1437;0;0;0;0;0;0;11;17;14;13;13;15;14;14;12;12;0;0;0;0;0;0;45;27;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.019;TwistS_;6.345168;1;10;922;527;1948;1582;1618;1625;1606;1560;1625;1625;0;0;0;0;0;0;10;11;11;11;10;12;14;15;16;11;0;0;0;0;0;0;18;18;50;63;54;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.286;TwistZ_;6.345168;1;10;1406;812;1702;1762;0;1713;1665;1611;1609;1647;0;0;0;0;0;0;11;11;12;15;0;10;19;16;16;15;0;0;0;0;0;0;18;36;66;81;0;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.542;TwistS_;6.345168;1;10;1501;966;1876;1769;1681;1669;1576;1614;1567;1494;0;0;0;0;0;0;12;11;13;13;12;11;13;11;10;10;0;0;0;0;0;0;54;27;83;100;100;54;72;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.806;TwistZ_;6.345168;1;10;1479;527;0;1669;1524;1591;1602;1582;1586;1406;0;0;0;0;0;0;12;11;0;10;15;13;18;15;14;16;0;0;0;0;0;0;27;27;0;9;90;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.070;TwistS_;6.361815;1;10;1349;1393;1801;1538;1474;1489;1478;1442;1430;1422;0;0;0;0;0;0;11;12;14;12;12;11;15;14;11;12;0;0;0;0;0;0;63;83;63;54;81;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.335;TwistZ_;6.361815;1;10;982;1213;1731;1620;1454;1475;1478;1532;1518;1484;0;0;0;0;0;0;14;14;12;14;14;16;18;12;12;12;0;0;0;0;0;0;100;72;90;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.599;TwistS_;6.361815;1;10;1318;966;1849;1686;1607;1549;1567;1567;1499;1416;0;0;0;0;0;0;14;15;16;11;11;12;12;10;15;14;0;0;0;0;0;0;81;50;100;72;63;100;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.863;TwistZ_;6.39412;1;10;1376;791;1669;1651;1582;1550;1625;1567;1617;1525;0;0;0;0;0;0;13;10;11;12;11;12;13;13;14;13;0;0;0;0;0;0;54;9;8;63;54;63;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
