DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:12.638;TwistZ_;6.362799;1;10;1289;1032;1913;1817;1609;1550;1518;1490;1530;1524;0;0;0;0;0;0;15;10;12;14;17;22;18;16;18;16;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.902;TwistS_;6.362799;1;10;1323;1130;1669;1673;1653;1625;1713;1613;1542;1393;0;0;0;0;0;0;13;11;11;12;13;14;13;13;15;15;0;0;0;0;0;0;72;63;33;100;100;36;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.163;TwistZ_;6.360862;1;10;1210;1560;1877;1819;1666;1530;1534;1570;1545;1470;0;0;0;0;0;0;14;15;13;14;20;21;17;24;19;17;0;0;0;0;0;0;81;66;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.427;TwistS_;6.360862;1;10;1476;884;1748;1691;1593;1614;1546;1516;1472;1464;0;0;0;0;0;0;18;12;14;12;11;11;15;11;10;11;0;0;0;0;0;0;45;72;75;54;72;72;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.691;TwistZ_;6.360862;1;10;1154;1137;1768;1613;1510;1470;1442;1450;1514;1494;0;0;0;0;0;0;14;17;18;18;18;18;18;18;17;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.955;TwistS_;6.360862;1;10;1032;1083;1955;1702;1563;1542;1546;1566;1529;1344;0;0;0;0;0;0;10;11;11;10;12;15;14;14;13;13;0;0;0;0;0;0;36;50;36;36;63;83;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.220;TwistZ_;6.378814;1;10;1305;922;1653;1801;1613;1617;1598;1578;1598;1547;0;0;0;0;0;0;18;14;11;10;14;18;18;16;16;17;0;0;0;0;0;0;63;81;66;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.483;TwistS_;6.378814;1;10;922;1060;1801;1673;1649;1562;1538;1466;1547;1562;0;0;0;0;0;0;11;15;14;16;22;21;21;14;12;16;0;0;0;0;0;0;27;72;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.747;TwistZ_;6.378814;1;10;1274;1684;1798;1673;1558;1546;1566;1501;1538;1516;0;0;0;0;0;0;12;17;20;20;19;22;20;14;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.011;TwistS_;6.378814;1;10;1114;1483;1823;1733;1578;1541;1530;1489;1461;1479;0;0;0;0;0;0;13;15;14;16;23;22;23;15;15;14;0;0;0;0;0;0;100;66;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
