DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:02.713;TwistS_;6.390709;1;10;0;1779;1818;1638;1633;1639;1570;1593;1661;1450;0;0;0;0;0;0;0;18;20;13;18;17;16;15;12;10;0;0;0;0;0;0;0;54;66;63;100;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.985;TwistZ_;6.390709;1;10;1614;1823;1842;1699;1669;1677;1574;1497;1445;1425;0;0;0;0;0;0;11;17;15;12;10;16;17;13;11;11;0;0;0;0;0;0;36;54;100;27;9;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.242;TwistS_;6.390709;1;10;1669;1872;1809;1673;1602;1621;1625;1608;1669;1472;0;0;0;0;0;0;10;15;13;15;13;16;11;14;16;14;0;0;0;0;0;0;27;45;91;100;100;100;45;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.505;TwistZ_;6.401087;1;10;1029;1647;1819;1696;1538;1582;1586;1502;1542;1362;0;0;0;0;0;0;11;11;12;12;13;15;16;17;15;12;0;0;0;0;0;0;63;33;90;90;83;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.770;TwistS_;6.401087;1;10;1307;1472;1831;1693;1636;1674;1689;1696;1680;1577;0;0;0;0;0;0;10;13;14;19;12;13;21;18;11;14;0;0;0;0;0;0;36;54;100;100;72;90;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.034;TwistZ_;6.401087;1;10;1072;878;1889;1731;1669;1617;1560;1574;1558;1482;0;0;0;0;0;0;14;12;14;13;17;19;12;15;14;13;0;0;0;0;0;0;90;36;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.298;TwistS_;6.401087;1;10;571;1469;1749;1693;1657;1725;1735;1680;1664;0;0;0;0;0;0;0;17;11;13;14;18;15;13;17;12;0;0;0;0;0;0;0;27;63;83;100;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.562;TwistZ_;6.35639;1;10;1265;1296;1906;1796;1669;1653;1558;1550;1598;1538;0;0;0;0;0;0;11;11;11;13;14;19;17;15;15;13;0;0;0;0;0;0;90;18;66;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.819;TwistS_;6.35639;1;10;0;1933;1968;1826;1785;1718;1636;1684;1609;1435;0;0;0;0;0;0;0;13;15;17;17;11;12;13;15;13;0;0;0;0;0;0;0;36;41;81;100;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.091;TwistZ_;6.35639;1;10;1217;1312;1850;1701;1685;1693;1661;1614;1606;1472;0;0;0;0;0;0;13;13;16;14;15;17;20;18;14;13;0;0;0;0;0;0;90;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.347;TwistS_;6.35639;1;10;1428;1889;1882;1750;1677;1713;1721;1651;1543;1506;0;0;0;0;0;0;11;11;13;12;17;20;21;14;15;15;0;0;0;0;0;0;18;9;100;54;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.611;TwistZ_;6.353064;1;10;1527;1860;1977;1819;1625;1645;1602;1633;1666;1510;0;0;0;0;0;0;11;10;14;10;15;16;17;17;14;12;0;0;0;0;0;0;36;25;63;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
