DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:18.878;TwistZ_;6.403647;1;10;1054;1043;1779;1680;1598;1538;1554;1571;1542;1479;0;0;0;0;0;0;11;11;16;15;20;18;13;17;16;12;0;0;0;0;0;0;45;36;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.142;TwistS_;6.403647;1;10;1199;593;1792;1713;1634;1625;0;1636;1606;1508;0;0;0;0;0;0;15;13;11;10;11;10;0;11;11;12;0;0;0;0;0;0;63;50;45;36;45;25;0;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.407;TwistZ_;6.393722;1;10;1376;1599;1823;1765;1625;1612;1633;1574;1604;1483;0;0;0;0;0;0;13;11;13;15;17;17;14;15;11;12;0;0;0;0;0;0;81;45;54;100;90;83;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.671;TwistS_;6.393722;1;10;659;1324;1797;1701;1697;1666;1512;1494;1546;1274;0;0;0;0;0;0;13;16;15;14;14;19;15;16;17;12;0;0;0;0;0;0;18;58;90;100;100;100;63;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.935;TwistZ_;6.393722;1;10;1450;878;0;1845;1594;1567;1528;1586;1606;1502;0;0;0;0;0;0;11;11;0;10;14;19;14;13;14;12;0;0;0;0;0;0;27;36;0;18;100;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.199;TwistS_;6.393722;1;10;615;659;1889;1743;1684;1616;1617;1554;1522;1398;0;0;0;0;0;0;12;12;14;14;12;14;15;16;17;15;0;0;0;0;0;0;18;9;91;81;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.463;TwistZ_;6.353239;1;10;1351;1779;1959;1835;1506;1621;1612;1582;1598;1507;0;0;0;0;0;0;13;13;13;13;17;22;15;16;17;11;0;0;0;0;0;0;72;36;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.719;TwistS_;6.353239;1;10;1206;1472;1893;1821;1625;1586;1545;1571;1532;1450;0;0;0;0;0;0;12;14;17;12;19;18;11;12;13;13;0;0;0;0;0;0;81;36;100;100;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.983;TwistZ_;6.353239;1;10;714;0;1743;1657;1625;1582;1550;1586;1609;1386;0;0;0;0;0;0;11;0;10;12;19;15;13;17;13;12;0;0;0;0;0;0;36;0;27;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.248;TwistS_;6.353239;1;10;953;585;1655;1651;1613;1594;1582;1551;1546;1349;0;0;0;0;0;0;18;15;11;11;11;15;13;13;14;13;0;0;0;0;0;0;90;27;27;63;91;63;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
