DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:09.077;TwistZ_;6.819737;1;10;1044;1718;1728;1650;1648;1567;1544;1523;1531;1383;0;0;0;0;0;0;13;11;12;13;17;12;16;22;17;14;0;0;0;0;0;0;85;40;85;42;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.325;TwistS_;6.819737;1;10;878;1775;1828;1753;1619;1511;1473;1452;1494;1428;0;0;0;0;0;0;12;13;16;16;16;16;16;18;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.574;TwistZ_;6.819737;1;10;1203;1725;1847;1663;1569;1586;1619;1609;1623;1488;0;0;0;0;0;0;13;19;16;16;17;17;18;21;17;11;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.814;TwistS_;6.819737;1;10;1191;1394;1824;1744;1762;1736;1645;1625;1665;1510;0;0;0;0;0;0;11;12;14;14;17;20;14;15;17;10;0;0;0;0;0;0;64;71;100;92;80;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.070;TwistZ_;6.810654;1;10;1064;1367;1640;1771;1757;1796;1690;1721;1540;1464;0;0;0;0;0;0;17;11;13;12;17;13;11;13;13;12;0;0;0;0;0;0;85;21;100;92;100;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.310;TwistS_;6.810654;1;10;1118;1650;2070;1962;1773;1734;1538;1496;1391;1432;0;0;0;0;0;0;12;14;12;12;17;17;12;15;13;11;0;0;0;0;0;0;78;85;100;28;78;35;57;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.554;TwistZ_;6.810654;1;10;1132;1779;1871;1576;1623;1682;1653;1648;1567;1531;0;0;0;0;0;0;12;13;12;13;13;12;15;16;15;20;0;0;0;0;0;0;85;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.810;TwistS_;6.810654;1;10;1030;1851;2045;1839;1711;1658;1561;1472;1456;1443;0;0;0;0;0;0;14;15;12;11;15;18;16;12;13;17;0;0;0;0;0;0;85;71;73;35;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.050;TwistZ_;6.803353;1;10;1171;1339;1648;1608;1640;1598;1582;1535;1545;1732;0;0;0;0;0;0;16;11;13;14;12;14;12;14;13;18;0;0;0;0;0;0;92;50;100;64;64;100;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.302;TwistS_;6.803353;1;10;957;1890;1976;1749;1634;1590;1569;1469;1510;1473;0;0;0;0;0;0;15;17;18;14;11;12;12;19;23;16;0;0;0;0;0;0;64;78;100;100;71;50;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
