DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:07.356;TwistZ_;6.375591;1;10;1494;1028;1856;1660;1602;1510;1502;1534;1466;1482;0;0;0;0;0;0;11;13;12;13;17;18;20;17;14;18;0;0;0;0;0;0;27;90;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.620;TwistS_;6.375591;1;10;1494;937;1779;1629;1490;1489;1388;1303;1049;2197;0;0;0;0;0;0;12;10;12;19;20;13;12;10;10;11;0;0;0;0;0;0;36;27;83;100;100;90;90;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.884;TwistZ_;6.359607;1;10;1098;1413;1854;1717;1613;1494;1470;1494;1458;1347;0;0;0;0;0;0;10;12;12;15;20;16;19;18;21;15;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.148;TwistS_;6.359607;1;10;944;571;1728;1702;1649;1602;1573;1550;1373;1406;0;0;0;0;0;0;11;11;12;12;22;23;19;16;12;10;0;0;0;0;0;0;36;36;75;36;100;100;90;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.412;TwistZ_;6.359607;1;10;893;615;0;1582;1518;1523;1511;1450;1466;0;0;0;0;0;0;0;14;15;0;11;16;15;11;19;15;0;0;0;0;0;0;0;54;18;0;27;100;81;45;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.677;TwistS_;6.359607;1;10;1252;1230;1721;1606;1454;1374;1416;1340;1311;1125;0;0;0;0;0;0;12;14;16;13;13;11;13;14;11;13;0;0;0;0;0;0;72;63;100;100;90;100;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.932;TwistZ_;6.376708;1;10;1197;1164;1508;1467;1625;1621;1545;1506;1511;1395;0;0;0;0;0;0;14;11;11;12;11;13;11;13;14;12;0;0;0;0;0;0;72;18;100;90;9;100;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.197;TwistS_;6.376708;1;10;637;1494;1684;1555;1479;1519;1318;1296;1486;1529;0;0;0;0;0;0;10;11;13;12;10;11;10;13;11;12;0;0;0;0;0;0;18;18;100;90;27;63;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.465;TwistZ_;6.376708;1;10;1435;1625;1645;1555;1410;1424;1490;1435;1391;1213;0;0;0;0;0;0;10;18;21;14;14;15;17;14;11;13;0;0;0;0;0;0;27;50;100;90;100;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.721;TwistS_;6.376708;1;10;1252;1373;1717;1602;1466;1431;1362;1300;1342;1417;0;0;0;0;0;0;14;14;18;16;19;20;17;16;18;17;0;0;0;0;0;0;36;72;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.985;TwistZ_;6.399232;1;10;1208;615;1757;1713;1609;1518;1518;1472;1406;1462;0;0;0;0;0;0;12;11;11;10;20;21;19;15;13;15;0;0;0;0;0;0;54;45;50;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.257;TwistS_;6.399232;1;10;1127;527;1601;1486;1594;1494;1462;1406;1303;1274;0;0;0;0;0;0;13;10;12;12;14;12;14;13;10;14;0;0;0;0;0;0;27;8;81;54;58;27;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.514;TwistZ_;6.399232;1;10;1274;1494;1470;1399;1625;1582;1546;1573;1252;1263;0;0;0;0;0;0;13;12;12;11;11;12;11;13;11;12;0;0;0;0;0;0;54;36;100;63;25;81;45;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.778;TwistS_;6.399232;1;10;1362;1640;1669;1613;1469;1505;1323;1513;1494;0;0;0;0;0;0;0;12;12;14;14;13;11;12;15;12;0;0;0;0;0;0;0;18;27;66;100;63;36;72;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.041;TwistZ_;6.378973;1;10;1362;1015;1735;1590;1590;1510;1381;1362;1362;1149;0;0;0;0;0;0;10;13;12;11;17;13;11;13;14;14;0;0;0;0;0;0;27;75;72;45;100;66;63;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.306;TwistS_;6.378973;1;10;911;1256;1669;1578;1423;1367;1326;1322;1274;1150;0;0;0;0;0;0;10;11;13;13;11;13;14;13;11;14;0;0;0;0;0;0;36;45;83;100;90;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.561;TwistZ_;6.378973;1;10;754;834;1813;1709;1633;1552;1546;1562;1478;1306;0;0;0;0;0;0;15;11;14;13;18;15;19;19;17;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.826;TwistS_;6.378973;1;10;1384;878;1946;1770;1574;1574;1435;1549;1582;1441;0;0;0;0;0;0;10;11;16;13;15;15;11;11;19;16;0;0;0;0;0;0;18;41;90;90;100;50;54;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
