DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:07.795;TwistS_;6.391154;1;10;571;1687;1445;1681;1602;1516;1406;1494;1289;1325;0;0;0;0;0;0;10;16;13;16;19;18;10;16;12;10;0;0;0;0;0;0;9;45;75;100;100;90;18;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.060;TwistZ_;6.391154;1;10;1241;1582;1572;1625;1514;1457;1485;1410;1455;1157;0;0;0;0;0;0;11;14;12;10;12;11;15;15;18;17;0;0;0;0;0;0;36;27;75;9;100;54;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.316;TwistS_;6.36064;1;10;1195;1590;1695;1574;1450;1346;1314;1312;1303;1230;0;0;0;0;0;0;12;11;16;14;13;16;17;13;13;12;0;0;0;0;0;0;45;45;100;100;81;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.580;TwistZ_;6.36064;1;10;1131;0;1649;1629;1558;1514;1486;1450;0;1142;0;0;0;0;0;0;10;0;16;17;19;17;20;18;0;12;0;0;0;0;0;0;36;0;91;100;100;100;100;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.844;TwistS_;6.36064;1;10;1245;993;1680;1638;1498;1337;1388;1413;1318;1186;0;0;0;0;0;0;16;11;13;12;15;12;13;12;12;14;0;0;0;0;0;0;54;45;66;63;100;63;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.108;TwistZ_;6.37422;1;10;1173;1625;1680;1621;1530;1506;1498;1494;1474;1230;0;0;0;0;0;0;13;11;20;17;21;19;15;11;12;10;0;0;0;0;0;0;63;9;100;100;100;100;100;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.372;TwistS_;6.37422;1;10;1000;1384;1673;1586;1516;1434;1450;1393;1371;1254;0;0;0;0;0;0;12;14;15;19;18;22;18;13;11;11;0;0;0;0;0;0;81;66;100;100;100;100;72;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.637;TwistZ_;6.37422;1;10;747;1644;1732;1562;1458;1474;1398;1428;1438;1293;0;0;0;0;0;0;12;16;16;15;15;18;14;15;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.900;TwistS_;6.37422;1;10;0;1180;1621;1556;1565;1466;1342;1394;1406;1220;0;0;0;0;0;0;0;11;16;11;11;12;13;21;17;12;0;0;0;0;0;0;0;63;81;63;66;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.157;TwistZ_;6.400831;1;10;0;1538;1707;1567;1494;1538;1494;1468;1586;1318;0;0;0;0;0;0;0;10;11;11;14;12;18;16;15;12;0;0;0;0;0;0;0;9;58;54;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.421;TwistS_;6.400831;1;10;1259;1312;1858;1757;1546;1478;1479;1402;1362;1241;0;0;0;0;0;0;11;14;12;15;19;19;13;11;11;12;0;0;0;0;0;0;27;63;58;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.685;TwistZ_;6.400831;1;10;820;590;1757;1641;1538;1478;1430;1431;1450;1224;0;0;0;0;0;0;12;13;14;18;20;17;17;16;13;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.949;TwistS_;6.400831;1;10;1330;1582;1660;1582;1545;1384;1406;1372;1330;1238;0;0;0;0;0;0;12;13;14;12;12;11;12;14;13;13;0;0;0;0;0;0;63;18;75;63;54;36;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.214;TwistZ_;6.38752;1;10;1362;1757;1733;1669;1589;1438;1410;1450;1478;1261;0;0;0;0;0;0;11;13;16;18;17;17;15;22;18;12;0;0;0;0;0;0;9;33;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.469;TwistS_;6.38752;1;10;984;1625;1872;1762;1677;1600;1533;1285;1406;1296;0;0;0;0;0;0;10;12;11;13;14;16;12;12;10;12;0;0;0;0;0;0;45;36;45;90;100;58;81;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.733;TwistZ_;6.38752;1;10;1334;1171;1550;1472;1441;1351;1274;1274;1245;1180;0;0;0;0;0;0;15;11;13;10;10;10;10;10;11;12;0;0;0;0;0;0;72;50;100;18;83;36;18;18;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.007;TwistS_;6.38752;1;10;593;1054;1647;1606;1582;1406;1337;1306;1334;1142;0;0;0;0;0;0;13;13;11;11;10;11;13;13;13;10;0;0;0;0;0;0;18;63;83;100;18;36;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.262;TwistZ_;6.376548;1;10;1293;1073;1718;1609;1519;0;0;1318;1318;0;0;0;0;0;0;0;16;11;15;11;13;0;0;11;10;0;0;0;0;0;0;0;81;63;90;100;58;0;0;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
