DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:42.148;TwistS_;6.768138;1;10;295;364;395;893;336;351;791;329;295;743;0;0;0;0;0;0;16;16;12;10;11;10;10;10;14;16;0;0;0;0;0;0;100;63;63;27;27;27;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:42.396;TwistZ_;6.768138;1;10;585;521;359;229;373;343;494;767;826;771;0;0;0;0;0;0;11;12;14;18;12;13;13;18;15;15;0;0;0;0;0;0;81;63;100;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:42.644;TwistS_;6.788744;1;10;285;375;320;283;821;777;751;755;695;759;0;0;0;0;0;0;14;13;13;16;13;21;21;18;11;15;0;0;0;0;0;0;90;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:42.884;TwistZ_;6.788744;1;10;457;272;370;323;450;281;329;861;739;639;0;0;0;0;0;0;16;15;12;16;13;17;12;13;14;12;0;0;0;0;0;0;90;90;63;100;72;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:43.140;TwistS_;6.788744;1;10;487;347;527;371;331;495;767;779;357;373;0;0;0;0;0;0;13;14;11;14;13;15;17;14;11;10;0;0;0;0;0;0;100;90;81;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:43.381;TwistZ_;6.788744;1;10;259;299;272;267;329;431;659;747;803;711;0;0;0;0;0;0;16;13;12;15;12;12;11;20;19;11;0;0;0;0;0;0;100;100;90;100;20;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:43.637;TwistS_;6.790694;1;10;487;263;329;363;271;720;698;763;791;731;0;0;0;0;0;0;17;19;11;15;14;14;17;18;23;19;0;0;0;0;0;0;90;72;72;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:43.877;TwistZ_;6.790694;1;10;515;355;258;318;571;803;791;703;742;783;0;0;0;0;0;0;16;14;13;16;14;14;11;11;14;14;0;0;0;0;0;0;100;100;81;72;100;100;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:44.125;TwistS_;6.790694;1;10;375;258;287;419;522;747;763;739;743;562;0;0;0;0;0;0;18;13;14;14;11;19;19;21;20;12;0;0;0;0;0;0;100;81;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:44.374;TwistZ_;6.790694;1;10;505;363;444;465;333;755;715;787;791;549;0;0;0;0;0;0;14;17;13;12;14;15;13;17;13;14;0;0;0;0;0;0;90;100;81;90;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:44.621;TwistS_;6.806983;1;10;395;329;539;357;380;537;333;507;751;727;0;0;0;0;0;0;12;13;17;17;13;11;13;16;15;12;0;0;0;0;0;0;81;90;100;63;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:44.870;TwistZ_;6.806983;1;10;483;347;359;314;439;609;775;628;421;620;0;0;0;0;0;0;14;17;15;14;12;12;20;17;13;12;0;0;0;0;0;0;100;100;100;54;27;80;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.110;TwistS_;6.806983;1;10;391;331;791;298;373;755;659;735;553;732;0;0;0;0;0;0;15;20;15;17;12;12;12;15;12;12;0;0;0;0;0;0;100;100;81;90;72;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.358;TwistZ_;6.806983;1;10;371;291;583;287;288;401;544;631;351;434;0;0;0;0;0;0;11;15;14;18;12;12;12;12;11;13;0;0;0;0;0;0;81;100;100;100;63;80;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
