DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:42.702;TwistZ_;6.783221;1;10;1025;0;1827;1640;1534;1502;1523;1590;1446;1330;0;0;0;0;0;0;12;0;19;16;13;15;16;19;13;15;0;0;0;0;0;0;57;0;78;92;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.950;TwistS_;6.783221;1;10;878;1376;2092;1811;1669;1615;1618;1578;1586;1416;0;0;0;0;0;0;13;16;14;15;22;17;13;15;16;14;0;0;0;0;0;0;50;71;93;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.198;TwistZ_;6.786879;1;10;970;1390;1839;1761;1686;1594;1657;1671;1699;1648;0;0;0;0;0;0;12;13;15;13;15;17;15;14;11;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.446;TwistS_;6.786879;1;10;585;1412;1721;1473;1590;1661;1590;1591;1515;1435;0;0;0;0;0;0;18;11;11;12;15;13;16;11;11;13;0;0;0;0;0;0;35;71;53;92;100;78;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.694;TwistZ_;6.786879;1;10;1381;1238;2011;1875;1699;1640;1715;1675;1686;1586;0;0;0;0;0;0;16;12;12;13;13;12;12;15;19;16;0;0;0;0;0;0;85;50;100;78;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.942;TwistS_;6.786879;1;10;1180;1443;1871;1808;1741;1808;1767;1644;1576;1469;0;0;0;0;0;0;14;14;15;15;15;15;13;15;12;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.183;TwistZ_;6.782219;1;10;1201;781;1845;1933;1744;1649;1686;1707;1724;1590;0;0;0;0;0;0;13;15;11;10;13;16;18;16;19;14;0;0;0;0;0;0;85;21;40;7;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.435;TwistS_;6.782219;1;10;1274;1395;2162;2005;1736;1720;1669;1618;1590;1475;0;0;0;0;0;0;11;15;13;12;17;19;17;13;12;14;0;0;0;0;0;0;57;78;73;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.683;TwistZ_;6.782219;1;10;1570;1875;1992;1837;1711;1695;1732;1648;1686;1611;0;0;0;0;0;0;17;15;14;15;15;21;20;17;18;14;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.931;TwistS_;6.782219;1;10;1078;1376;2065;1937;1550;1699;1720;1656;1653;1523;0;0;0;0;0;0;12;15;12;17;16;16;18;20;14;14;0;0;0;0;0;0;71;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.179;TwistZ_;6.775086;1;10;1117;1324;1927;1811;1707;1753;1762;1773;1707;1572;0;0;0;0;0;0;20;12;14;18;20;17;12;17;13;14;0;0;0;0;0;0;92;71;60;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.427;TwistS_;6.775086;1;10;1198;1391;1976;1862;1674;1657;1678;1636;1582;1464;0;0;0;0;0;0;14;14;16;17;17;17;18;21;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.667;TwistZ_;6.775086;1;10;859;1432;1376;1687;1506;1703;1582;1724;1661;1484;0;0;0;0;0;0;19;14;10;11;10;18;15;14;14;13;0;0;0;0;0;0;42;64;42;35;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.915;TwistS_;6.775086;1;10;837;820;1916;1769;1712;1699;1715;1720;1699;1484;0;0;0;0;0;0;13;10;11;11;12;12;17;18;17;15;0;0;0;0;0;0;50;20;50;71;86;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
