DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:39.386;TwistZ_;6.364936;1;10;1197;1731;1658;1590;1538;1506;1538;1563;1510;1503;0;0;0;0;0;0;12;14;14;11;14;13;18;20;19;15;0;0;0;0;0;0;72;45;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:39.643;TwistS_;6.364936;1;10;917;1831;1856;1674;1609;1625;1590;1586;1518;1416;0;0;0;0;0;0;11;18;14;13;13;10;10;11;14;15;0;0;0;0;0;0;72;54;100;81;100;45;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:39.899;TwistZ_;6.374635;1;10;1210;1699;1684;1674;1678;1677;1661;1612;1657;1665;0;0;0;0;0;0;15;13;13;12;15;13;12;15;16;16;0;0;0;0;0;0;81;54;54;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.171;TwistS_;6.374635;1;10;1281;1625;1373;1950;1775;1713;1823;1727;1444;1078;0;0;0;0;0;0;12;10;11;11;11;13;14;13;13;14;0;0;0;0;0;0;50;9;66;72;83;83;90;83;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.435;TwistZ_;6.374635;1;10;1307;2184;1784;1792;1797;1889;1801;1860;0;0;0;0;0;0;0;0;11;16;10;12;14;13;13;14;0;0;0;0;0;0;0;0;72;63;41;90;100;81;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.699;TwistS_;6.374635;1;10;604;1684;1695;1549;1518;1506;1474;1431;1430;1344;0;0;0;0;0;0;13;14;16;15;13;15;13;13;15;12;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.955;TwistZ_;6.369221;1;10;1148;1347;1748;1699;1644;1600;1593;1572;1599;1423;0;0;0;0;0;0;12;11;12;12;13;13;14;12;14;17;0;0;0;0;0;0;72;27;81;54;63;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.227;TwistS_;6.369221;1;10;1168;884;1722;1621;1641;1629;1594;1534;1562;1423;0;0;0;0;0;0;11;11;13;13;16;17;15;15;15;13;0;0;0;0;0;0;45;72;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.483;TwistZ_;6.369221;1;10;988;1193;1795;1725;1636;1630;1649;1596;1602;1472;0;0;0;0;0;0;11;11;14;11;11;14;16;17;12;10;0;0;0;0;0;0;36;54;58;100;36;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.748;TwistS_;6.344629;1;10;1340;0;1686;1730;1688;1645;1641;1590;1545;1430;0;0;0;0;0;0;11;0;12;13;16;12;17;18;13;13;0;0;0;0;0;0;36;0;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
