DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:57.877;TwistS_;6.772614;1;10;1097;1523;1925;1771;1782;1695;1623;1582;1586;1431;0;0;0;0;0;0;15;14;14;15;14;16;13;11;12;17;0;0;0;0;0;0;78;85;100;92;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.125;TwistZ_;6.775022;1;10;1113;1363;1910;1757;1699;1711;1685;1669;1653;1439;0;0;0;0;0;0;15;13;14;16;17;16;13;16;19;16;0;0;0;0;0;0;100;78;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.373;TwistS_;6.775022;1;10;1266;1712;1992;1925;1787;1690;1661;1565;1510;1479;0;0;0;0;0;0;13;12;15;14;14;17;18;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.615;TwistZ_;6.775022;1;10;1054;1386;1775;1586;1565;1615;1602;1558;1548;1445;0;0;0;0;0;0;15;12;12;14;17;15;16;16;14;15;0;0;0;0;0;0;78;42;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.861;TwistS_;6.775022;1;10;1045;1572;1894;1745;1645;1548;1516;1531;1469;1427;0;0;0;0;0;0;13;13;19;18;14;13;12;12;13;15;0;0;0;0;0;0;92;85;100;100;92;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.105;TwistZ_;6.777398;1;10;1067;1178;1865;1728;1674;1636;1653;1640;1628;1443;0;0;0;0;0;0;13;18;15;14;18;18;20;18;13;17;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.361;TwistS_;6.777398;1;10;1234;1420;1910;1391;1724;1636;1611;1500;1523;1489;0;0;0;0;0;0;14;14;16;14;18;18;16;14;16;17;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.601;TwistZ_;6.777398;1;10;1215;1324;1828;1699;1640;1653;1653;1617;1623;1473;0;0;0;0;0;0;14;13;17;16;18;18;18;17;16;13;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.857;TwistS_;6.777398;1;10;1081;1599;1941;1791;1669;1628;1582;1506;1494;1486;0;0;0;0;0;0;14;17;13;17;15;19;12;14;12;13;0;0;0;0;0;0;92;66;100;100;66;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.106;TwistZ_;6.774716;1;10;1294;1706;1845;1736;1607;1519;1573;1586;1586;1567;0;0;0;0;0;0;12;15;15;16;15;16;12;12;17;12;0;0;0;0;0;0;78;57;93;100;100;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
