DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:37.335;TwistS_;6.791933;1;10;335;303;587;295;325;320;679;791;606;667;0;0;0;0;0;0;18;15;14;22;15;12;18;16;11;13;0;0;0;0;0;0;100;100;100;100;90;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.575;TwistZ_;6.791933;1;10;411;315;307;415;303;477;599;464;503;737;0;0;0;0;0;0;19;14;13;16;11;13;13;12;14;11;0;0;0;0;0;0;100;100;81;100;90;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.831;TwistS_;6.791933;1;10;475;302;322;313;0;644;723;742;597;659;0;0;0;0;0;0;14;19;11;15;0;15;15;14;13;15;0;0;0;0;0;0;100;81;27;72;0;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.072;TwistZ_;6.777064;1;10;461;371;339;278;404;595;659;493;467;747;0;0;0;0;0;0;11;15;16;16;13;11;11;14;16;16;0;0;0;0;0;0;36;100;100;81;90;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.319;TwistS_;6.777064;1;10;279;467;637;312;483;639;729;791;559;339;0;0;0;0;0;0;23;15;13;12;12;12;12;14;15;12;0;0;0;0;0;0;100;100;90;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.568;TwistZ_;6.777064;1;10;336;373;307;295;647;555;791;791;703;600;0;0;0;0;0;0;13;14;13;15;14;12;17;19;13;11;0;0;0;0;0;0;54;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.816;TwistS_;6.777064;1;10;339;431;675;585;810;783;783;581;795;587;0;0;0;0;0;0;20;15;13;10;18;19;20;13;16;15;0;0;0;0;0;0;100;100;100;27;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.065;TwistZ_;6.77658;1;10;302;390;269;461;474;303;806;515;360;615;0;0;0;0;0;0;17;14;14;17;14;21;14;15;12;14;0;0;0;0;0;0;72;72;72;90;90;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.312;TwistS_;6.77658;1;10;387;303;603;535;615;739;759;747;767;625;0;0;0;0;0;0;19;14;13;13;11;13;22;21;24;16;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.560;TwistZ_;6.77658;1;10;451;338;312;331;342;395;805;451;274;622;0;0;0;0;0;0;19;20;14;13;13;14;11;13;11;12;0;0;0;0;0;0;100;90;90;100;90;80;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.800;TwistS_;6.77658;1;10;395;355;643;263;316;268;531;771;795;510;0;0;0;0;0;0;14;18;13;21;15;15;19;17;18;10;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.058;TwistZ_;6.77658;1;10;551;387;563;359;283;370;498;549;296;747;0;0;0;0;0;0;17;16;15;19;18;13;16;15;12;11;0;0;0;0;0;0;100;100;100;100;81;63;81;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.296;TwistS_;6.776614;1;10;519;335;600;411;283;307;523;791;808;591;0;0;0;0;0;0;14;20;16;15;15;18;14;15;16;14;0;0;0;0;0;0;100;100;81;100;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.544;TwistZ_;6.776614;1;10;527;299;319;296;395;399;370;351;454;711;0;0;0;0;0;0;16;17;18;20;11;14;12;13;11;13;0;0;0;0;0;0;100;100;100;72;81;100;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.793;TwistS_;6.776614;1;10;571;332;738;382;367;319;367;515;693;727;0;0;0;0;0;0;14;12;16;13;13;14;16;16;16;21;0;0;0;0;0;0;100;63;90;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:41.041;TwistZ_;6.776614;1;10;491;563;407;329;688;799;796;834;655;632;0;0;0;0;0;0;19;13;13;15;14;15;15;19;16;13;0;0;0;0;0;0;100;100;100;72;60;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:41.289;TwistS_;6.779262;1;10;403;371;643;315;483;421;527;747;791;551;0;0;0;0;0;0;16;18;14;16;13;11;17;23;16;13;0;0;0;0;0;0;100;100;100;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:41.537;TwistZ_;6.779262;1;10;343;347;355;335;347;421;522;738;787;670;0;0;0;0;0;0;14;13;16;17;13;13;15;18;18;14;0;0;0;0;0;0;100;100;90;100;100;90;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:41.785;TwistS_;6.779262;1;10;540;395;379;307;299;338;611;651;683;795;0;0;0;0;0;0;16;12;12;16;16;15;15;15;13;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
