DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:39.923;TwistZ_;6.78613;1;10;735;1480;1958;1724;1597;1653;1556;1519;1531;1481;0;0;0;0;0;0;13;15;11;19;19;23;22;19;19;19;0;0;0;0;0;0;78;73;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.164;TwistS_;6.784034;1;10;973;1633;1753;1590;1469;1406;1496;1500;1427;1318;0;0;0;0;0;0;16;13;14;14;14;11;15;12;14;10;0;0;0;0;0;0;92;57;100;100;100;80;92;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.412;TwistZ_;6.784034;1;10;1000;1591;1875;1875;1683;1602;1498;1297;1452;1422;0;0;0;0;0;0;14;16;18;15;21;23;20;21;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.660;TwistS_;6.784034;1;10;1060;1499;1929;1879;1690;1602;1569;1582;1586;1477;0;0;0;0;0;0;15;15;16;16;21;22;20;17;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.908;TwistZ_;6.784034;1;10;1423;1767;1795;1640;1587;1499;1499;1523;1548;1482;0;0;0;0;0;0;13;13;15;14;14;12;14;15;14;14;0;0;0;0;0;0;71;40;78;64;71;80;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.156;TwistS_;6.788337;1;10;1071;1516;1882;1628;1506;1535;1481;1394;1452;1401;0;0;0;0;0;0;16;16;17;19;23;23;21;17;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.404;TwistZ_;6.788337;1;10;1075;1451;1933;1720;1427;1523;1494;1415;1412;1328;0;0;0;0;0;0;15;14;12;12;12;11;14;13;15;17;0;0;0;0;0;0;100;64;80;78;78;50;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.653;TwistS_;6.788337;1;10;1210;1106;1774;1711;1615;1590;1598;1570;1523;1432;0;0;0;0;0;0;11;12;14;12;16;14;15;15;12;14;0;0;0;0;0;0;42;64;93;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.900;TwistZ_;6.788337;1;10;1343;1341;1703;1645;1669;1688;1669;1691;1695;1535;0;0;0;0;0;0;16;13;12;13;12;15;17;17;16;13;0;0;0;0;0;0;100;64;100;92;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.149;TwistS_;6.797403;1;10;1155;1318;1890;1774;1615;1569;1498;1472;1542;1419;0;0;0;0;0;0;14;15;18;19;19;21;16;19;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.391;TwistZ_;6.797403;1;10;1214;1500;1835;1686;1644;1669;1632;1582;1540;1518;0;0;0;0;0;0;14;15;17;13;12;14;17;17;15;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.645;TwistS_;6.797403;1;10;1069;1303;1992;1832;1732;1653;1628;1523;1552;1518;0;0;0;0;0;0;13;11;11;18;18;17;16;14;13;14;0;0;0;0;0;0;85;57;20;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.885;TwistZ_;6.797403;1;10;1119;1459;1925;1740;1590;1565;1602;1566;1552;1381;0;0;0;0;0;0;15;17;15;14;17;19;19;23;18;12;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.141;TwistS_;6.80237;1;10;1088;1549;1777;1653;1589;1594;1569;1582;1535;1411;0;0;0;0;0;0;12;12;13;12;11;13;16;18;13;11;0;0;0;0;0;0;85;64;100;64;57;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.381;TwistZ_;6.80237;1;10;1150;1376;1839;1601;1752;1686;1661;1644;1644;1552;0;0;0;0;0;0;13;11;11;11;16;17;19;18;16;12;0;0;0;0;0;0;100;42;66;21;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.629;TwistS_;6.80237;1;10;1337;1208;1886;1782;1745;1669;1645;1621;1636;1533;0;0;0;0;0;0;16;16;15;15;14;16;13;12;17;12;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.877;TwistZ_;6.80237;1;10;1401;1142;1494;1787;1713;1640;1653;1652;1699;1577;0;0;0;0;0;0;15;12;11;13;13;14;17;17;18;13;0;0;0;0;0;0;92;85;40;42;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.125;TwistS_;6.796281;1;10;1142;1253;1753;1367;1582;1665;1695;1683;1588;1376;0;0;0;0;0;0;11;11;12;10;10;12;16;14;16;10;0;0;0;0;0;0;42;92;100;85;28;100;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.373;TwistZ_;6.796281;1;10;1517;1475;1902;1870;1644;1594;1611;1605;1577;1595;0;0;0;0;0;0;13;19;19;16;19;22;23;23;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
