DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:37.290;TwistS_;6.788168;1;10;474;417;571;439;0;776;731;779;703;591;0;0;0;0;0;0;13;12;10;11;0;14;19;18;20;16;0;0;0;0;0;0;90;18;18;18;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.539;TwistZ_;6.788168;1;10;241;247;379;319;336;0;754;695;681;691;0;0;0;0;0;0;16;17;15;16;10;0;13;15;12;18;0;0;0;0;0;0;72;72;72;100;27;0;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.787;TwistS_;6.788168;1;10;329;373;332;307;670;769;723;727;761;575;0;0;0;0;0;0;15;12;17;15;12;14;17;14;12;11;0;0;0;0;0;0;90;54;81;27;40;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.027;TwistZ_;6.788168;1;10;367;219;351;483;417;690;619;692;664;759;0;0;0;0;0;0;15;13;14;10;12;14;16;11;11;17;0;0;0;0;0;0;100;45;36;9;18;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.279;TwistS_;6.776614;1;10;395;307;355;483;791;775;739;703;631;667;0;0;0;0;0;0;18;13;14;13;17;16;19;18;15;14;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.527;TwistZ_;6.776614;1;10;443;302;254;275;679;791;779;767;512;671;0;0;0;0;0;0;15;15;18;14;16;15;18;18;15;12;0;0;0;0;0;0;100;72;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.767;TwistS_;6.776614;1;10;307;246;0;307;395;0;395;623;703;519;0;0;0;0;0;0;16;22;0;12;12;0;10;13;12;14;0;0;0;0;0;0;100;45;0;36;27;0;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.015;TwistZ_;6.776614;1;10;444;254;285;279;342;711;755;395;560;606;0;0;0;0;0;0;10;12;17;18;14;14;18;13;13;14;0;0;0;0;0;0;72;90;90;100;45;90;100;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.273;TwistS_;6.791696;1;10;361;351;366;414;391;338;551;761;755;699;0;0;0;0;0;0;13;15;12;12;13;15;12;14;16;13;0;0;0;0;0;0;81;100;54;63;100;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.515;TwistZ_;6.791696;1;10;271;303;254;527;0;426;773;675;599;654;0;0;0;0;0;0;17;14;17;12;0;12;13;12;14;15;0;0;0;0;0;0;100;100;90;45;0;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.755;TwistS_;6.791696;1;10;339;361;449;510;571;791;767;767;597;503;0;0;0;0;0;0;16;14;14;12;12;16;16;15;14;11;0;0;0;0;0;0;100;81;81;72;80;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.011;TwistZ_;6.791696;1;10;483;458;494;311;622;651;803;479;671;647;0;0;0;0;0;0;14;11;13;14;11;15;18;14;15;14;0;0;0;0;0;0;81;81;36;100;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.251;TwistS_;6.769628;1;10;390;267;332;339;639;681;631;527;362;644;0;0;0;0;0;0;11;15;14;14;16;14;13;13;11;15;0;0;0;0;0;0;72;100;81;100;100;54;72;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.504;TwistZ_;6.769628;1;10;439;335;263;275;495;335;834;280;791;527;0;0;0;0;0;0;14;12;12;12;13;15;12;13;13;13;0;0;0;0;0;0;81;100;36;100;100;80;9;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.744;TwistS_;6.769628;1;10;468;291;275;417;0;820;783;787;771;479;0;0;0;0;0;0;13;14;18;11;0;15;14;17;17;15;0;0;0;0;0;0;54;100;100;18;0;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.992;TwistZ_;6.769628;1;10;295;597;230;288;688;329;307;547;719;727;0;0;0;0;0;0;13;10;16;17;11;12;11;17;17;19;0;0;0;0;0;0;100;45;72;63;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.241;TwistS_;6.77967;1;10;255;643;395;280;560;772;731;747;791;681;0;0;0;0;0;0;25;13;12;15;11;14;16;12;10;12;0;0;0;0;0;0;100;100;54;72;36;70;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.489;TwistZ_;6.77967;1;10;276;327;320;341;665;751;708;307;727;667;0;0;0;0;0;0;16;14;16;13;12;12;12;16;14;11;0;0;0;0;0;0;90;100;90;81;63;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.737;TwistS_;6.77967;1;10;499;389;559;0;812;387;444;312;243;655;0;0;0;0;0;0;15;14;13;0;13;13;13;13;12;13;0;0;0;0;0;0;100;63;100;0;20;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
