DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:25.074;TwistS_;6.779058;1;10;606;465;307;508;329;692;747;654;461;483;0;0;0;0;0;0;11;13;18;12;13;11;18;13;14;13;0;0;0;0;0;0;45;90;100;63;54;80;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.322;TwistZ_;6.779058;1;10;282;477;276;339;795;791;805;439;288;546;0;0;0;0;0;0;18;13;29;15;18;17;17;13;16;12;0;0;0;0;0;0;63;63;63;100;90;100;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.570;TwistS_;6.779058;1;10;299;320;324;375;483;707;731;694;695;607;0;0;0;0;0;0;15;14;17;20;18;18;20;14;18;17;0;0;0;0;0;0;100;90;72;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.818;TwistZ_;6.773865;1;10;299;279;632;327;312;659;357;340;295;439;0;0;0;0;0;0;20;21;14;16;18;12;17;13;12;18;0;0;0;0;0;0;100;100;90;100;81;90;63;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.067;TwistS_;6.773865;1;10;287;315;623;263;272;298;808;821;791;439;0;0;0;0;0;0;20;17;14;21;28;16;22;22;17;16;0;0;0;0;0;0;100;100;100;100;90;50;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.307;TwistZ_;6.773865;1;10;451;367;312;315;803;659;549;333;322;351;0;0;0;0;0;0;13;14;20;16;16;16;17;15;13;13;0;0;0;0;0;0;100;100;81;100;100;100;54;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.563;TwistS_;6.773865;1;10;340;356;379;340;363;0;335;488;371;558;0;0;0;0;0;0;13;13;12;16;14;0;13;12;12;12;0;0;0;0;0;0;72;81;100;72;100;0;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.805;TwistZ_;6.7955;1;10;281;323;320;274;450;791;805;655;414;532;0;0;0;0;0;0;25;12;20;24;13;20;18;16;17;12;0;0;0;0;0;0;90;100;90;72;72;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.059;TwistS_;6.7955;1;10;329;387;267;278;791;764;735;735;752;591;0;0;0;0;0;0;22;16;24;21;16;19;19;20;16;16;0;0;0;0;0;0;90;100;100;81;54;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.301;TwistZ_;6.7955;1;10;319;323;263;307;645;295;390;551;596;527;0;0;0;0;0;0;23;21;29;16;11;11;12;11;11;11;0;0;0;0;0;0;100;100;100;100;100;63;81;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
