DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:52.383;TwistZ_;6.359498;1;10;1246;1153;1713;1582;1466;1450;1502;1439;1516;1318;0;0;0;0;0;0;11;11;13;11;13;12;13;14;13;16;0;0;0;0;0;0;72;72;83;27;72;27;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.647;TwistS_;6.359498;1;10;1347;999;1864;1762;1629;1643;1643;1560;1538;1554;0;0;0;0;0;0;12;10;13;13;16;12;11;11;13;12;0;0;0;0;0;0;54;36;58;90;100;90;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.911;TwistZ_;6.359498;1;10;1083;1230;1831;1709;1574;1566;1494;1527;1450;1142;0;0;0;0;0;0;10;14;18;19;19;18;19;14;14;11;0;0;0;0;0;0;27;54;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.175;TwistS_;6.359498;1;10;1221;1801;1904;1713;1709;1602;1522;1501;1494;1428;0;0;0;0;0;0;12;13;15;15;19;19;15;13;21;12;0;0;0;0;0;0;45;27;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.439;TwistZ_;6.366485;1;10;1069;1461;1986;1833;1704;1657;1604;1629;1629;1494;0;0;0;0;0;0;12;11;12;16;14;16;14;14;16;17;0;0;0;0;0;0;81;36;83;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.703;TwistS_;6.366485;1;10;1450;1330;1709;1669;1558;1571;1513;1477;1450;1430;0;0;0;0;0;0;12;11;13;15;16;12;13;14;12;14;0;0;0;0;0;0;63;58;100;100;100;100;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.968;TwistZ_;6.366485;1;10;1389;1766;1665;1578;1558;1518;1442;1461;1442;1268;0;0;0;0;0;0;14;12;12;16;14;16;13;13;13;14;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.224;TwistS_;6.366485;1;10;1142;1038;1900;1741;1578;1518;1499;1482;1444;1372;0;0;0;0;0;0;12;16;18;16;14;18;15;13;17;14;0;0;0;0;0;0;63;72;100;100;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.488;TwistZ_;6.368486;1;10;1329;1186;1779;1697;1555;1598;1609;1563;1543;1398;0;0;0;0;0;0;12;12;14;15;14;19;20;20;13;11;0;0;0;0;0;0;72;54;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.752;TwistS_;6.368486;1;10;1049;1378;1856;1701;1641;1538;1432;1413;1374;1246;0;0;0;0;0;0;14;12;16;13;15;14;13;11;18;17;0;0;0;0;0;0;72;72;66;63;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.024;TwistZ_;6.368486;1;10;1186;1032;1851;1823;1699;1617;1617;1550;1549;1498;0;0;0;0;0;0;12;12;15;11;16;18;16;16;18;14;0;0;0;0;0;0;18;66;63;36;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.280;TwistS_;6.38172;1;10;1135;1092;1900;1911;1663;1550;1566;1475;1498;1384;0;0;0;0;0;0;12;12;12;12;12;13;17;15;14;15;0;0;0;0;0;0;54;63;66;36;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.544;TwistZ_;6.38172;1;10;1129;1625;1729;1693;1609;1562;1562;1596;1578;1582;0;0;0;0;0;0;16;10;13;15;17;17;16;15;16;15;0;0;0;0;0;0;90;18;91;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.809;TwistS_;6.38172;1;10;1327;922;1779;1730;1661;1631;1594;1513;1506;1582;0;0;0;0;0;0;12;11;16;13;13;12;10;11;14;10;0;0;0;0;0;0;45;54;100;72;100;72;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.073;TwistZ_;6.38172;1;10;1201;1108;1772;1801;1661;1554;1582;1552;1578;1494;0;0;0;0;0;0;11;15;13;11;13;14;14;16;16;15;0;0;0;0;0;0;54;81;50;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.329;TwistS_;6.390228;1;10;1109;1021;1785;1721;1688;1456;1472;1484;1459;1410;0;0;0;0;0;0;15;15;16;14;11;12;13;15;13;15;0;0;0;0;0;0;72;72;91;100;63;63;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.593;TwistZ_;6.390228;1;10;1356;1054;1761;1697;1637;1534;1502;1498;1522;0;0;0;0;0;0;0;12;11;14;17;16;15;16;13;16;0;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.857;TwistS_;6.390228;1;10;1192;615;1743;1721;1590;1604;1566;1435;1489;1381;0;0;0;0;0;0;13;10;12;14;12;13;14;13;12;15;0;0;0;0;0;0;72;16;81;100;83;90;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.129;TwistZ_;6.390228;1;10;1330;1115;1713;1647;1562;1586;1606;1600;1565;1445;0;0;0;0;0;0;14;13;16;13;17;13;19;18;13;14;0;0;0;0;0;0;63;72;50;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
