DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:29.835;TwistZ_;6.390548;1;10;1362;1713;1728;1630;1573;1582;1566;1552;1571;1296;0;0;0;0;0;0;14;16;19;13;16;21;16;13;11;13;0;0;0;0;0;0;27;27;100;81;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:30.092;TwistS_;6.390548;1;10;571;1344;1845;1773;1657;1566;1562;1505;1546;1390;0;0;0;0;0;0;15;12;17;15;19;21;20;15;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:30.359;TwistZ_;6.390548;1;10;1333;1455;1781;1606;1538;1550;1498;1497;1542;1335;0;0;0;0;0;0;13;12;13;13;13;16;14;18;14;14;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:30.615;TwistS_;6.390548;1;10;1208;1175;1909;1713;1590;1538;1534;1485;1371;1335;0;0;0;0;0;0;16;14;17;18;15;11;13;11;15;16;0;0;0;0;0;0;90;72;75;100;100;72;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:30.880;TwistZ_;6.354806;1;10;1060;1025;1893;1757;1613;1598;1566;1534;1594;1463;0;0;0;0;0;0;12;10;13;14;20;20;20;21;17;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:31.152;TwistS_;6.354806;1;10;747;1362;1753;1625;1560;1570;1498;1455;1417;1422;0;0;0;0;0;0;11;16;18;18;19;19;16;16;16;13;0;0;0;0;0;0;45;50;100;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:31.416;TwistZ_;6.354806;1;10;947;1530;1765;1658;1522;1498;1498;1479;1510;1296;0;0;0;0;0;0;13;17;16;14;15;16;17;15;19;15;0;0;0;0;0;0;63;54;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:31.672;TwistS_;6.354806;1;10;1093;1083;1889;1717;1570;1530;1502;1457;1446;1422;0;0;0;0;0;0;13;10;13;15;17;19;15;15;12;14;0;0;0;0;0;0;81;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:31.936;TwistZ_;6.358575;1;10;1351;1017;1717;1689;1534;1528;1566;1512;1542;1458;0;0;0;0;0;0;12;14;19;16;13;16;15;16;17;17;0;0;0;0;0;0;72;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:32.200;TwistS_;6.358575;1;10;864;1328;1869;1693;1586;1578;1538;1498;1479;1387;0;0;0;0;0;0;16;17;16;17;15;16;15;13;12;11;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:32.466;TwistZ_;6.358575;1;10;1406;1647;1700;1629;1546;1483;1494;1514;1520;1422;0;0;0;0;0;0;18;12;14;14;16;14;13;14;12;13;0;0;0;0;0;0;72;36;83;100;90;72;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:32.728;TwistS_;6.375018;1;10;758;867;1872;1647;1562;1613;1430;1381;1494;1305;0;0;0;0;0;0;10;10;12;13;12;12;12;13;12;13;0;0;0;0;0;0;36;36;41;90;100;63;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:32.984;TwistZ_;6.375018;1;10;1362;1508;1812;1697;1582;1586;1558;1552;1422;1310;0;0;0;0;0;0;11;14;16;14;17;19;18;19;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:33.257;TwistS_;6.375018;1;10;1195;954;1746;0;1573;1601;1558;1538;1554;1538;0;0;0;0;0;0;12;11;12;0;13;17;15;13;15;13;0;0;0;0;0;0;45;63;66;0;45;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:33.521;TwistZ_;6.375018;1;10;1267;1265;1746;1669;1578;1582;1582;1560;1464;1428;0;0;0;0;0;0;11;13;14;17;16;15;17;12;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:33.777;TwistS_;6.383382;1;10;1274;984;1788;1677;1606;1637;1555;1582;1502;1346;0;0;0;0;0;0;10;13;15;14;15;13;11;11;11;14;0;0;0;0;0;0;18;45;83;100;100;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:34.041;TwistZ_;6.383382;1;10;1371;1130;1705;1609;1565;1578;1566;1445;1486;1347;0;0;0;0;0;0;13;13;15;14;13;13;13;14;15;12;0;0;0;0;0;0;45;58;100;100;72;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:34.305;TwistS_;6.383382;1;10;991;1520;1838;1785;1641;1526;1490;1489;1470;1352;0;0;0;0;0;0;13;15;16;16;13;12;12;16;19;15;0;0;0;0;0;0;81;45;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:34.569;TwistZ_;6.383382;1;10;1371;1261;1761;1661;1606;1554;1554;1505;1482;1376;0;0;0;0;0;0;16;11;13;11;12;16;16;15;15;12;0;0;0;0;0;0;90;90;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
