DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:48.618;TwistS_;6.3655;1;10;1417;1834;1842;1665;1582;1582;1586;1578;1498;1370;0;0;0;0;0;0;13;13;15;12;11;12;14;18;18;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:48.873;TwistZ_;6.3655;1;10;1182;659;1723;1647;1629;1641;1613;1655;1621;1466;0;0;0;0;0;0;12;11;12;12;13;17;17;18;19;16;0;0;0;0;0;0;90;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.138;TwistS_;6.372787;1;10;1203;1215;1801;1713;1625;1637;1606;1600;1645;1520;0;0;0;0;0;0;14;12;11;12;19;22;19;14;15;12;0;0;0;0;0;0;72;54;50;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.402;TwistZ_;6.372787;1;10;1381;0;1757;0;1582;1632;1645;1673;1578;1499;0;0;0;0;0;0;17;0;10;0;11;14;20;21;16;14;0;0;0;0;0;0;63;0;25;0;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.666;TwistS_;6.372787;1;10;0;2021;1722;1735;1625;1582;1554;1545;1462;1450;0;0;0;0;0;0;0;11;11;10;15;12;17;17;14;13;0;0;0;0;0;0;0;27;41;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.923;TwistZ_;6.382838;1;10;1126;615;1889;1709;1578;1602;1625;1651;1625;1476;0;0;0;0;0;0;13;11;15;14;18;21;21;14;13;13;0;0;0;0;0;0;100;18;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.194;TwistS_;6.382838;1;10;1142;1157;1849;1725;1625;1653;1606;1574;1513;1538;0;0;0;0;0;0;16;12;18;18;16;18;15;14;13;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.458;TwistZ_;6.382838;1;10;1395;878;1849;1757;1596;1582;1625;1616;1516;1406;0;0;0;0;0;0;16;12;14;12;11;13;14;13;13;11;0;0;0;0;0;0;72;36;91;54;54;18;54;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.714;TwistS_;6.382838;1;10;1362;644;1757;1647;1555;1625;1621;1590;1598;1474;0;0;0;0;0;0;11;16;11;11;12;12;12;12;16;14;0;0;0;0;0;0;36;54;33;90;90;90;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.978;TwistZ_;6.385715;1;10;1412;1538;0;1977;1811;1738;1721;1727;1677;1462;0;0;0;0;0;0;15;10;0;12;15;14;13;14;20;19;0;0;0;0;0;0;63;9;0;45;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
