DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:57.945;TwistZ_;6.360228;1;10;1246;812;1665;1621;1546;1582;1562;1523;1466;1344;0;0;0;0;0;0;12;13;11;14;12;17;14;16;11;10;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.209;TwistS_;6.360228;1;10;1148;1662;1828;1684;1661;1582;1542;1530;1474;1345;0;0;0;0;0;0;12;13;17;10;14;13;14;16;14;14;0;0;0;0;0;0;72;54;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.472;TwistZ_;6.361719;1;10;1205;911;1694;1669;1669;1685;1685;1649;1591;1518;0;0;0;0;0;0;16;12;11;12;14;15;14;15;12;15;0;0;0;0;0;0;63;33;81;54;25;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.737;TwistS_;6.361719;1;10;1098;1329;1809;1721;1677;1590;0;1607;1652;1458;0;0;0;0;0;0;11;13;13;15;13;11;0;13;14;10;0;0;0;0;0;0;54;72;100;100;100;45;0;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.001;TwistZ_;6.361719;1;10;1129;1204;1700;1713;1673;1588;1598;1600;1604;1425;0;0;0;0;0;0;12;13;12;14;16;14;16;16;13;13;0;0;0;0;0;0;90;45;83;81;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.265;TwistS_;6.361719;1;10;1166;1142;1992;1893;1745;1677;1636;1546;1514;1472;0;0;0;0;0;0;13;14;16;17;15;18;16;17;13;11;0;0;0;0;0;0;81;81;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.521;TwistZ_;6.386483;1;10;1280;593;1739;1660;1551;1582;1533;0;1518;1545;0;0;0;0;0;0;11;12;12;11;14;13;13;0;14;13;0;0;0;0;0;0;63;36;100;81;90;100;90;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.793;TwistS_;6.386483;1;10;1015;985;1929;1709;1570;1518;1472;1486;1534;1340;0;0;0;0;0;0;12;13;15;16;19;19;17;15;17;11;0;0;0;0;0;0;90;63;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.057;TwistZ_;6.386483;1;10;1010;1142;1787;1753;1641;1607;1578;1470;1474;1186;0;0;0;0;0;0;11;12;14;13;17;19;19;17;17;11;0;0;0;0;0;0;36;75;81;90;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.322;TwistS_;6.386483;1;10;769;1347;1787;1673;1582;1608;1625;1582;1464;1450;0;0;0;0;0;0;11;11;16;15;12;11;11;12;11;11;0;0;0;0;0;0;54;27;100;100;100;45;27;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.582;TwistZ_;6.378207;1;10;1148;823;1728;1681;1516;1510;1582;1545;1534;1398;0;0;0;0;0;0;11;12;16;15;14;16;11;14;15;13;0;0;0;0;0;0;72;72;100;100;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.846;TwistS_;6.378207;1;10;1259;1280;1827;1718;1562;1502;1482;1442;1444;0;0;0;0;0;0;0;12;13;17;18;20;22;18;15;15;0;0;0;0;0;0;0;81;63;100;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.102;TwistZ_;6.378207;1;10;1329;536;1871;1753;1621;1609;1575;1538;1570;1521;0;0;0;0;0;0;11;15;15;15;20;18;12;13;19;14;0;0;0;0;0;0;72;45;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.366;TwistS_;6.378207;1;10;1435;578;1718;1728;1567;1609;1503;1470;1435;1362;0;0;0;0;0;0;15;12;13;10;11;12;13;16;16;17;0;0;0;0;0;0;54;50;81;54;75;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.638;TwistZ_;6.357444;1;10;1167;1318;1772;1731;1600;1538;1542;1490;1503;1406;0;0;0;0;0;0;15;13;11;11;14;14;13;14;11;13;0;0;0;0;0;0;63;63;50;45;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.894;TwistS_;6.357444;1;10;703;1889;1904;1661;1574;1494;1488;1441;1445;1400;0;0;0;0;0;0;10;14;16;15;18;18;13;14;13;13;0;0;0;0;0;0;18;27;75;45;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:02.167;TwistZ_;6.357444;1;10;1085;1395;1741;1617;1514;1508;1494;1502;1472;1308;0;0;0;0;0;0;11;12;14;17;23;16;16;14;13;13;0;0;0;0;0;0;90;66;72;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:02.423;TwistS_;6.357444;1;10;1344;1391;1655;1543;1554;1484;1401;1406;1418;1286;0;0;0;0;0;0;10;10;12;12;12;14;15;16;19;17;0;0;0;0;0;0;45;27;75;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:02.687;TwistZ_;6.354742;1;10;1054;1283;1794;1617;1562;1522;1538;1527;1578;1526;0;0;0;0;0;0;11;16;15;13;21;20;22;21;19;17;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
