DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:04.049;TwistS_;6.390837;1;10;1423;1142;1749;1657;1538;1482;1466;1453;1462;1472;0;0;0;0;0;0;12;17;14;17;20;19;17;17;17;12;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:04.322;TwistZ_;6.390837;1;10;944;1312;1933;1731;1598;1567;1486;1502;1523;1362;0;0;0;0;0;0;12;15;13;12;17;20;14;16;12;10;0;0;0;0;0;0;36;66;36;45;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:04.578;TwistS_;6.390837;1;10;1004;1582;1916;1669;1645;1609;1578;1541;1566;1505;0;0;0;0;0;0;11;11;11;16;17;19;16;18;14;12;0;0;0;0;0;0;63;54;41;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:04.842;TwistZ_;6.390837;1;10;1290;571;1775;1669;1578;1558;1574;1529;1590;1393;0;0;0;0;0;0;11;12;10;15;17;18;20;17;16;17;0;0;0;0;0;0;72;18;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.106;TwistS_;6.369666;1;10;1406;1406;1696;1587;1542;1578;1577;1550;1486;1369;0;0;0;0;0;0;14;13;13;13;12;16;16;15;11;13;0;0;0;0;0;0;9;54;83;72;81;100;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.371;TwistZ_;6.369666;1;10;1312;985;1801;1634;1552;1494;1490;1546;1490;1391;0;0;0;0;0;0;15;12;15;16;11;13;15;12;17;12;0;0;0;0;0;0;72;63;100;90;54;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.634;TwistS_;6.369666;1;10;1113;1347;1789;1674;1568;1494;1502;1450;1416;1406;0;0;0;0;0;0;11;12;14;11;14;14;12;10;12;15;0;0;0;0;0;0;81;54;91;90;90;81;90;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.891;TwistZ_;6.369666;1;10;1245;1337;1867;1635;1582;1560;1582;1456;1547;1309;0;0;0;0;0;0;13;11;10;17;18;16;11;11;13;11;0;0;0;0;0;0;27;63;33;81;90;90;9;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.154;TwistS_;6.371068;1;10;1291;1160;1882;1569;1606;1538;1502;1426;1470;1366;0;0;0;0;0;0;14;13;13;12;14;18;13;12;16;16;0;0;0;0;0;0;90;45;50;63;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.426;TwistZ_;6.371068;1;10;1131;1208;1717;1586;1570;1574;1490;1305;1417;1337;0;0;0;0;0;0;13;15;13;12;11;18;13;13;16;13;0;0;0;0;0;0;72;83;100;90;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.683;TwistS_;6.371068;1;10;1010;1560;1746;1677;1578;1558;1458;1402;1489;1322;0;0;0;0;0;0;11;14;16;16;19;15;14;13;11;12;0;0;0;0;0;0;36;72;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.947;TwistZ_;6.371068;1;10;1362;1738;1740;1678;1542;1552;1590;1545;1503;1372;0;0;0;0;0;0;13;15;13;12;12;13;15;18;15;15;0;0;0;0;0;0;54;63;41;90;81;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.211;TwistS_;6.374603;1;10;571;1186;1743;1625;1542;1498;1552;1411;1430;1318;0;0;0;0;0;0;13;13;13;17;20;16;12;12;17;10;0;0;0;0;0;0;27;18;75;100;100;100;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.475;TwistZ_;6.374603;1;10;1450;1636;1699;1641;1554;1620;1526;1625;1510;1362;0;0;0;0;0;0;12;18;16;19;18;11;14;12;18;14;0;0;0;0;0;0;45;36;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.735;TwistS_;6.374603;1;10;667;1406;1728;1650;1602;1699;0;1464;1454;1293;0;0;0;0;0;0;12;11;13;13;15;11;0;14;13;14;0;0;0;0;0;0;45;63;50;81;100;54;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
