DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:15.833;TwistZ_;6.785354;1;10;458;312;279;359;311;272;296;814;619;834;0;0;0;0;0;0;14;13;11;13;14;15;13;11;12;20;0;0;0;0;0;0;81;90;100;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.081;TwistS_;6.785354;1;10;395;377;263;681;324;471;791;711;351;717;0;0;0;0;0;0;16;11;14;13;12;14;18;15;11;14;0;0;0;0;0;0;100;45;54;90;80;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.330;TwistZ_;6.785354;1;10;487;417;422;279;551;697;791;619;791;775;0;0;0;0;0;0;13;15;12;12;12;12;13;13;14;15;0;0;0;0;0;0;100;90;72;100;100;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.577;TwistS_;6.785354;1;10;299;276;351;291;679;623;715;714;751;719;0;0;0;0;0;0;18;15;12;13;19;13;12;13;14;13;0;0;0;0;0;0;100;63;63;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.817;TwistZ_;6.800736;1;10;327;278;346;373;439;219;272;307;590;738;0;0;0;0;0;0;14;13;12;14;15;16;12;13;11;14;0;0;0;0;0;0;100;54;72;90;18;20;45;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:17.066;TwistS_;6.800736;1;10;380;322;439;291;312;254;483;408;800;786;0;0;0;0;0;0;14;15;15;12;15;16;15;11;13;13;0;0;0;0;0;0;81;81;90;100;81;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:17.314;TwistZ_;6.800736;1;10;297;383;607;295;549;386;358;333;320;653;0;0;0;0;0;0;13;14;16;11;10;14;13;13;14;13;0;0;0;0;0;0;81;100;100;63;72;90;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:17.562;TwistS_;6.800736;1;10;439;259;299;287;373;435;380;791;627;778;0;0;0;0;0;0;16;19;15;19;15;12;11;12;12;16;0;0;0;0;0;0;100;100;100;100;72;100;54;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:17.810;TwistZ_;6.799016;1;10;322;390;263;291;356;591;683;803;779;780;0;0;0;0;0;0;11;15;16;15;11;12;12;16;15;15;0;0;0;0;0;0;81;81;63;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:18.058;TwistS_;6.799016;1;10;463;463;834;347;537;747;723;628;515;695;0;0;0;0;0;0;16;14;11;13;16;22;18;13;14;14;0;0;0;0;0;0;100;81;36;90;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
