DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:32.422;TwistS_;6.768613;1;10;1067;1767;1857;1736;1640;1586;1523;1410;1498;1372;0;0;0;0;0;0;11;14;12;15;19;20;16;14;17;22;0;0;0;0;0;0;64;85;71;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.662;TwistZ_;6.768613;1;10;1140;1627;2040;1861;1770;1769;1766;1728;1732;1629;0;0;0;0;0;0;12;13;14;16;17;22;22;21;20;14;0;0;0;0;0;0;92;64;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.911;TwistS_;6.768613;1;10;1337;1442;1975;1825;1732;1710;1598;1582;1577;1552;0;0;0;0;0;0;13;16;16;15;12;11;13;14;16;13;0;0;0;0;0;0;85;57;100;92;100;100;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.158;TwistZ_;6.768613;1;10;1347;1489;1798;1716;1660;1589;1442;1457;1613;1586;0;0;0;0;0;0;13;11;13;12;13;15;11;11;12;16;0;0;0;0;0;0;92;80;71;71;64;100;57;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.414;TwistS_;6.776017;1;10;851;1890;1920;1665;1590;1564;1557;1544;1519;1410;0;0;0;0;0;0;14;16;16;13;11;13;19;20;14;13;0;0;0;0;0;0;92;73;92;85;46;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.655;TwistZ_;6.776017;1;10;937;1904;1860;1717;1598;1619;1547;1544;1570;1448;0;0;0;0;0;0;12;21;13;11;14;14;13;15;13;12;0;0;0;0;0;0;78;85;53;92;100;78;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.903;TwistS_;6.776017;1;10;1065;1679;1779;1653;1708;1757;1661;1535;1531;1513;0;0;0;0;0;0;14;15;12;13;13;18;18;17;20;16;0;0;0;0;0;0;78;64;78;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.143;TwistZ_;6.776017;1;10;1203;1669;1820;1708;1848;1816;1795;1674;1214;1998;0;0;0;0;0;0;14;13;13;12;11;12;14;13;12;13;0;0;0;0;0;0;92;57;100;85;64;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.399;TwistS_;6.78147;1;10;1596;1889;1882;1787;1632;1594;1545;1503;1494;1418;0;0;0;0;0;0;11;17;19;18;14;15;12;14;14;17;0;0;0;0;0;0;57;57;100;100;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.639;TwistZ_;6.78147;1;10;990;1428;1752;1733;1694;1730;1640;1623;1636;1498;0;0;0;0;0;0;16;12;16;12;13;15;15;14;23;18;0;0;0;0;0;0;78;86;85;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.887;TwistS_;6.78147;1;10;887;1690;1808;1623;1573;1527;1506;1310;1480;1456;0;0;0;0;0;0;14;14;14;13;16;21;18;18;16;15;0;0;0;0;0;0;92;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.136;TwistZ_;6.78147;1;10;809;1857;1848;1347;1617;1718;1801;1757;1614;1510;0;0;0;0;0;0;12;15;12;11;12;11;11;12;11;15;0;0;0;0;0;0;78;71;78;64;35;60;28;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.384;TwistS_;6.788208;1;10;958;1808;1572;1335;1552;1500;1596;1519;1582;1582;0;0;0;0;0;0;15;10;12;11;11;12;16;15;15;15;0;0;0;0;0;0;78;50;85;35;57;86;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.631;TwistZ_;6.788208;1;10;1352;1193;1816;1665;1623;1695;1653;1714;1682;1582;0;0;0;0;0;0;15;12;16;16;15;21;20;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.872;TwistS_;6.788208;1;10;1098;1787;1810;1669;1671;1591;1615;1498;1485;1381;0;0;0;0;0;0;12;16;15;13;20;15;21;19;12;15;0;0;0;0;0;0;85;57;71;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.128;TwistZ_;6.788208;1;10;1191;1586;1937;1781;1694;1652;1644;1661;1675;1552;0;0;0;0;0;0;15;15;15;12;13;16;15;16;14;12;0;0;0;0;0;0;85;86;100;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.368;TwistS_;6.777334;1;10;981;1795;1914;1791;1582;1569;1590;1531;1464;1417;0;0;0;0;0;0;12;17;15;14;13;14;19;19;12;12;0;0;0;0;0;0;57;78;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.616;TwistZ_;6.777334;1;10;1120;1816;1887;1686;1619;1613;1602;1586;1586;1494;0;0;0;0;0;0;13;17;20;16;20;21;23;20;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.864;TwistS_;6.777334;1;10;1259;1677;1978;1848;1703;1615;1582;1542;1527;1422;0;0;0;0;0;0;14;15;19;11;20;22;18;18;15;15;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
