DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:47.123;TwistZ_;6.779126;1;10;539;377;219;447;760;783;791;775;739;527;0;0;0;0;0;0;13;12;15;13;22;23;24;18;14;11;0;0;0;0;0;0;63;45;9;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.363;TwistS_;6.779126;1;10;278;271;360;376;780;395;648;253;659;587;0;0;0;0;0;0;14;15;13;11;10;12;10;13;13;17;0;0;0;0;0;0;81;100;90;63;36;27;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.611;TwistZ_;6.779126;1;10;683;307;615;527;439;769;615;0;439;593;0;0;0;0;0;0;11;17;10;14;12;15;14;0;12;11;0;0;0;0;0;0;81;81;9;36;27;60;54;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.859;TwistS_;6.779126;1;10;455;314;395;439;274;0;307;366;536;558;0;0;0;0;0;0;16;12;12;15;15;0;12;13;12;11;0;0;0;0;0;0;100;54;45;45;36;0;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.107;TwistZ_;6.801486;1;10;415;241;395;639;498;639;678;673;703;600;0;0;0;0;0;0;14;15;12;13;13;11;11;13;11;11;0;0;0;0;0;0;100;54;54;81;27;90;81;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.355;TwistS_;6.801486;1;10;439;307;307;742;771;727;699;687;664;567;0;0;0;0;0;0;13;13;12;16;17;15;17;13;16;15;0;0;0;0;0;0;100;63;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.595;TwistZ_;6.801486;1;10;351;346;263;263;812;747;649;731;335;477;0;0;0;0;0;0;15;13;15;19;15;12;13;20;13;12;0;0;0;0;0;0;72;81;45;54;72;80;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.852;TwistS_;6.801486;1;10;351;326;373;219;782;775;696;317;307;419;0;0;0;0;0;0;13;13;15;14;17;17;11;11;13;11;0;0;0;0;0;0;90;63;36;18;90;100;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.092;TwistZ_;6.79533;1;10;488;316;552;795;769;543;719;634;0;419;0;0;0;0;0;0;14;13;12;15;15;13;17;11;0;12;0;0;0;0;0;0;72;90;63;100;100;100;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.340;TwistS_;6.79533;1;10;279;444;810;795;786;783;743;671;631;563;0;0;0;0;0;0;15;12;15;17;23;22;14;14;14;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.588;TwistZ_;6.79533;1;10;543;331;336;534;0;0;629;399;263;653;0;0;0;0;0;0;14;12;12;11;0;0;12;14;11;13;0;0;0;0;0;0;100;100;54;54;0;0;54;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.836;TwistS_;6.79533;1;10;285;285;296;379;342;527;527;747;609;567;0;0;0;0;0;0;20;19;13;10;12;14;13;14;13;14;0;0;0;0;0;0;90;36;72;72;45;90;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.076;TwistZ_;6.800158;1;10;219;356;0;324;439;615;795;483;531;498;0;0;0;0;0;0;21;16;0;16;14;12;12;12;12;12;0;0;0;0;0;0;45;81;0;72;72;30;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.333;TwistS_;6.800158;1;10;391;404;561;519;791;759;640;403;298;626;0;0;0;0;0;0;14;12;11;15;19;19;14;11;11;14;0;0;0;0;0;0;90;90;81;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.572;TwistZ_;6.800158;1;10;711;299;351;315;0;747;457;747;659;563;0;0;0;0;0;0;13;20;12;15;0;14;11;12;12;13;0;0;0;0;0;0;90;100;54;100;0;40;45;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.829;TwistS_;6.800158;1;10;377;369;582;703;675;483;433;600;474;351;0;0;0;0;0;0;16;15;12;11;12;10;11;12;12;10;0;0;0;0;0;0;90;90;36;72;72;36;63;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.069;TwistZ_;6.800642;1;10;399;459;388;388;549;402;263;505;263;366;0;0;0;0;0;0;19;12;15;14;13;12;10;10;15;12;0;0;0;0;0;0;100;100;54;54;18;60;9;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.317;TwistS_;6.800642;1;10;292;439;364;580;712;605;219;385;263;637;0;0;0;0;0;0;14;15;17;12;12;12;11;11;12;13;0;0;0;0;0;0;81;63;90;45;81;81;27;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.565;TwistZ_;6.800642;1;10;511;373;327;403;804;795;771;603;671;351;0;0;0;0;0;0;15;13;13;13;19;17;17;15;20;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
