DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:18.308;TwistZ_;6.799376;1;10;327;239;291;299;285;448;634;720;654;421;0;0;0;0;0;0;17;14;15;15;11;14;11;15;12;13;0;0;0;0;0;0;81;100;72;100;20;45;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:18.555;TwistS_;6.799376;1;10;351;323;369;688;422;779;679;759;715;376;0;0;0;0;0;0;15;20;12;11;13;19;14;20;14;12;0;0;0;0;0;0;90;100;45;54;80;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:18.803;TwistZ_;6.799376;1;10;357;273;297;259;703;688;556;386;558;498;0;0;0;0;0;0;19;17;13;14;11;15;13;13;13;11;0;0;0;0;0;0;63;81;81;90;81;54;54;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:19.051;TwistS_;6.799376;1;10;439;307;290;322;413;549;639;659;655;518;0;0;0;0;0;0;14;12;19;15;12;11;12;12;13;12;0;0;0;0;0;0;72;72;45;54;45;72;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:19.299;TwistZ_;6.799376;1;10;371;257;317;367;791;615;739;747;751;576;0;0;0;0;0;0;17;16;24;17;15;14;13;15;19;14;0;0;0;0;0;0;81;63;81;100;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:19.540;TwistS_;6.794072;1;10;444;395;219;258;670;623;775;345;479;519;0;0;0;0;0;0;14;15;12;12;12;12;14;12;13;13;0;0;0;0;0;0;72;63;27;81;36;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:19.788;TwistZ_;6.794072;1;10;336;295;351;351;0;488;751;379;463;693;0;0;0;0;0;0;17;16;14;10;0;12;17;13;13;17;0;0;0;0;0;0;81;100;100;9;0;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:20.036;TwistS_;6.794072;1;10;285;483;0;361;342;736;781;730;320;279;0;0;0;0;0;0;17;16;0;13;14;13;13;13;13;13;0;0;0;0;0;0;90;72;0;81;45;72;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:20.285;TwistZ_;6.794072;1;10;403;288;356;251;474;791;791;791;779;736;0;0;0;0;0;0;16;15;14;16;12;15;15;21;14;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:20.528;TwistS_;6.788337;1;10;439;395;369;0;395;791;803;763;571;649;0;0;0;0;0;0;11;15;18;0;15;14;13;14;11;14;0;0;0;0;0;0;90;81;90;0;30;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:20.776;TwistZ_;6.788337;1;10;314;363;541;391;417;516;278;659;747;723;0;0;0;0;0;0;16;16;12;14;12;12;11;10;13;13;0;0;0;0;0;0;54;100;81;90;72;72;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:21.024;TwistS_;6.788337;1;10;327;232;659;421;510;637;667;723;604;447;0;0;0;0;0;0;18;18;13;14;11;14;16;15;12;12;0;0;0;0;0;0;81;63;9;45;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:21.272;TwistZ_;6.788337;1;10;263;351;292;257;756;747;781;470;346;588;0;0;0;0;0;0;20;16;11;12;13;13;17;13;13;10;0;0;0;0;0;0;100;54;27;63;81;40;81;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:21.521;TwistS_;6.79139;1;10;536;239;0;0;0;0;0;710;595;551;0;0;0;0;0;0;13;15;0;0;0;0;0;16;13;13;0;0;0;0;0;0;90;81;0;0;0;0;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:21.768;TwistZ_;6.79139;1;10;386;263;395;366;720;747;755;776;369;615;0;0;0;0;0;0;13;16;13;13;16;15;16;16;14;12;0;0;0;0;0;0;90;90;45;81;90;100;90;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:22.017;TwistS_;6.79139;1;10;259;449;791;0;263;681;725;711;380;496;0;0;0;0;0;0;20;16;18;0;19;12;13;20;12;13;0;0;0;0;0;0;100;81;27;0;36;40;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:22.257;TwistZ_;6.79139;1;10;527;439;285;318;627;712;834;351;722;322;0;0;0;0;0;0;16;14;15;14;15;16;13;12;14;13;0;0;0;0;0;0;100;90;90;72;100;81;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:22.505;TwistS_;6.794956;1;10;333;318;307;377;786;747;739;691;451;566;0;0;0;0;0;0;17;11;15;13;14;14;15;14;11;11;0;0;0;0;0;0;90;36;27;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:22.753;TwistZ_;6.794956;1;10;487;345;347;297;507;624;461;472;536;685;0;0;0;0;0;0;13;12;13;13;13;11;11;12;12;18;0;0;0;0;0;0;90;63;100;81;81;90;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
