DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:37.438;TwistZ_;6.368234;1;10;1391;1042;1726;1697;1633;1593;1552;1499;1568;1530;0;0;0;0;0;0;11;13;13;14;16;13;13;11;12;12;0;0;0;0;0;0;54;58;63;100;100;100;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.703;TwistS_;6.368457;1;10;1083;1431;1788;1560;1587;1568;1555;1476;1430;1398;0;0;0;0;0;0;12;15;17;11;11;15;11;15;17;19;0;0;0;0;0;0;81;63;83;90;72;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.966;TwistZ_;6.368457;1;10;1290;996;1812;1768;1637;1609;1582;1673;1641;1645;0;0;0;0;0;0;14;11;13;14;17;17;15;14;18;14;0;0;0;0;0;0;72;27;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.223;TwistS_;6.368457;1;10;1406;1335;1897;1821;1725;1669;1555;1673;1669;1595;0;0;0;0;0;0;12;11;16;15;13;12;12;12;12;12;0;0;0;0;0;0;72;45;100;100;100;50;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.487;TwistZ_;6.368457;1;10;1384;1494;1922;1837;1697;1655;1633;1562;1636;1613;0;0;0;0;0;0;11;11;11;12;14;21;22;17;14;16;0;0;0;0;0;0;54;25;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.751;TwistS_;6.375082;1;10;1406;1757;1864;1717;1653;1594;1549;1657;1570;1438;0;0;0;0;0;0;13;15;12;12;13;14;10;11;14;16;0;0;0;0;0;0;36;36;100;100;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.015;TwistZ_;6.375082;1;10;1313;1444;1880;1699;1729;1645;1653;1713;1737;1498;0;0;0;0;0;0;14;13;12;11;14;19;15;11;15;13;0;0;0;0;0;0;90;72;41;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.279;TwistS_;6.375082;1;10;1538;1142;1889;1776;1577;1616;1609;1582;1502;1516;0;0;0;0;0;0;10;13;11;11;14;13;15;15;14;15;0;0;0;0;0;0;36;72;41;63;81;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.543;TwistZ_;6.375082;1;10;1333;1040;1907;1634;1643;1629;1621;1589;1724;1494;0;0;0;0;0;0;16;10;14;12;11;16;13;14;11;10;0;0;0;0;0;0;81;27;83;45;45;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.800;TwistS_;6.380857;1;10;993;1529;1875;1677;1593;1625;1625;1571;1562;1526;0;0;0;0;0;0;10;15;14;13;12;14;17;17;19;15;0;0;0;0;0;0;45;45;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.071;TwistZ_;6.380857;1;10;1230;1125;1766;1713;1641;1645;1655;1516;1574;1609;0;0;0;0;0;0;16;13;14;14;14;15;17;15;16;13;0;0;0;0;0;0;100;45;83;90;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.328;TwistS_;6.380857;1;10;1010;845;1823;1792;1752;1594;1586;1585;1582;1487;0;0;0;0;0;0;14;15;12;11;14;20;18;18;14;11;0;0;0;0;0;0;36;36;33;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.592;TwistZ_;6.380857;1;10;1437;730;1754;1731;1681;1633;1677;1661;1641;1618;0;0;0;0;0;0;11;14;13;11;16;17;17;12;13;10;0;0;0;0;0;0;90;72;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.856;TwistS_;6.399104;1;10;1204;1726;1942;1881;1765;1685;1649;1636;1574;1516;0;0;0;0;0;0;15;13;15;14;19;16;17;16;15;11;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.120;TwistZ_;6.399104;1;10;931;1713;1765;1673;1621;1609;1522;1556;1542;1534;0;0;0;0;0;0;11;10;12;14;13;14;17;17;16;16;0;0;0;0;0;0;45;9;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.384;TwistS_;6.399104;1;10;1230;1340;1809;1733;1713;1665;1645;1601;1591;1406;0;0;0;0;0;0;14;10;14;14;11;13;15;13;14;16;0;0;0;0;0;0;81;18;91;100;100;81;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.641;TwistZ_;6.399104;1;10;1194;852;1845;1781;1741;1662;1697;1662;1645;1594;0;0;0;0;0;0;17;17;15;14;17;12;15;16;16;14;0;0;0;0;0;0;100;45;83;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.905;TwistS_;6.383286;1;10;659;1357;1869;1725;1607;1510;1486;1494;1490;1422;0;0;0;0;0;0;12;13;17;18;17;16;12;14;14;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.169;TwistZ_;6.383286;1;10;1325;1684;1793;1709;1571;1538;1542;1645;1582;1494;0;0;0;0;0;0;11;11;15;14;19;23;21;14;16;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
