DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:13.875;TwistS_;6.80111;1;10;1215;1664;1879;1699;1721;1699;1615;1607;1535;1489;0;0;0;0;0;0;13;15;15;13;10;20;18;17;15;16;0;0;0;0;0;0;85;66;100;100;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.123;TwistZ_;6.80111;1;10;1122;1787;1724;1688;1664;1640;1648;1640;1667;1514;0;0;0;0;0;0;14;16;15;15;13;21;17;19;20;13;0;0;0;0;0;0;92;66;100;78;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.373;TwistS_;6.80111;1;10;1117;1780;1954;1789;1601;1615;1494;1494;1481;1481;0;0;0;0;0;0;15;15;16;14;10;16;17;18;18;13;0;0;0;0;0;0;92;92;100;92;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.620;TwistZ_;6.800303;1;10;1425;1398;1863;1757;1728;1761;1690;1691;1613;1527;0;0;0;0;0;0;16;14;18;15;20;22;19;19;14;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.860;TwistS_;6.800303;1;10;1134;1453;2021;1925;1812;1753;1672;1605;1577;1460;0;0;0;0;0;0;13;14;13;14;20;15;15;14;13;14;0;0;0;0;0;0;78;71;13;50;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.116;TwistZ_;6.800303;1;10;1236;1699;1734;1555;1477;1628;1636;1533;1594;1615;0;0;0;0;0;0;12;10;15;10;14;16;17;13;17;20;0;0;0;0;0;0;64;7;100;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.356;TwistS_;6.800303;1;10;1041;1708;2028;1933;1611;1571;1501;1445;1448;1406;0;0;0;0;0;0;15;12;12;16;12;12;13;15;17;14;0;0;0;0;0;0;92;85;53;85;100;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.604;TwistZ_;6.805811;1;10;996;1860;1550;1881;1608;1678;1728;1414;1427;1410;0;0;0;0;0;0;12;16;12;14;12;12;11;12;16;12;0;0;0;0;0;0;57;57;86;64;64;100;14;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.852;TwistS_;6.805811;1;10;957;1230;1884;1674;1669;1621;1628;1619;1598;1442;0;0;0;0;0;0;12;12;15;13;12;18;21;19;20;14;0;0;0;0;0;0;64;28;92;50;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.100;TwistZ_;6.805811;1;10;1098;1545;1824;1690;1689;1665;1674;1649;1544;1438;0;0;0;0;0;0;14;16;16;22;16;14;14;12;14;11;0;0;0;0;0;0;85;57;100;100;42;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.349;TwistS_;6.805811;1;10;1582;1816;2034;1796;1655;1615;1582;1492;1519;1489;0;0;0;0;0;0;12;16;13;11;16;16;17;17;16;14;0;0;0;0;0;0;50;92;46;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.589;TwistZ_;6.80755;1;10;1031;1690;1741;1427;1562;1602;1665;1589;1586;1517;0;0;0;0;0;0;12;13;13;11;11;12;18;19;19;12;0;0;0;0;0;0;71;50;46;78;42;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.845;TwistS_;6.80755;1;10;1005;1479;1992;1911;1627;1629;1598;1573;1582;1540;0;0;0;0;0;0;11;13;10;13;12;13;14;13;17;16;0;0;0;0;0;0;92;85;6;92;64;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.085;TwistZ_;6.80755;1;10;1203;1687;1977;1865;1746;1795;1795;1753;1599;1439;0;0;0;0;0;0;15;14;14;14;18;22;22;19;13;12;0;0;0;0;0;0;78;71;53;42;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.341;TwistS_;6.80755;1;10;1113;1275;1908;1983;1816;1695;1661;1617;1595;1552;0;0;0;0;0;0;13;14;15;17;17;22;14;18;15;15;0;0;0;0;0;0;85;92;46;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.581;TwistZ_;6.812908;1;10;732;1333;1740;1665;1699;1785;1728;1766;1645;1523;0;0;0;0;0;0;16;13;13;14;10;14;14;12;11;10;0;0;0;0;0;0;42;85;71;85;64;100;100;50;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.829;TwistS_;6.812908;1;10;1549;1361;2068;2000;1674;1725;1640;1664;1628;1482;0;0;0;0;0;0;16;12;14;17;13;12;11;17;15;13;0;0;0;0;0;0;64;92;66;100;50;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.078;TwistZ_;6.812908;1;10;1222;1248;1949;1824;1736;1757;1745;1671;1557;1523;0;0;0;0;0;0;12;15;18;19;20;20;22;17;12;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.326;TwistS_;6.812908;1;10;1299;1882;2050;1951;1803;1718;1726;1704;1605;1538;0;0;0;0;0;0;12;14;12;11;14;11;14;14;14;14;0;0;0;0;0;0;78;57;35;71;93;85;92;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
