DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:07.676;TwistS_;6.3816;1;10;1450;1032;1666;1657;1550;1570;1558;1480;2211;0;0;0;0;0;0;0;10;12;19;21;22;23;15;13;10;0;0;0;0;0;0;0;27;72;100;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.933;TwistZ_;6.3816;1;10;834;1127;1386;1318;1250;1266;1257;1192;1186;1035;0;0;0;0;0;0;12;12;13;11;13;11;11;13;12;11;0;0;0;0;0;0;9;27;91;27;81;100;72;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.196;TwistS_;6.3816;1;10;1984;580;1933;1889;1693;1635;1582;1259;1142;0;0;0;0;0;0;0;11;11;11;13;13;13;12;10;11;0;0;0;0;0;0;0;54;45;8;45;100;81;63;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.460;TwistZ_;6.3816;1;10;1170;1399;1781;1713;1567;1562;1546;1546;1563;1506;0;0;0;0;0;0;12;16;16;14;22;22;21;19;19;18;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.724;TwistS_;6.36682;1;10;0;867;1953;1883;1691;1602;1554;1435;1265;1175;0;0;0;0;0;0;0;12;16;12;17;20;18;11;11;11;0;0;0;0;0;0;0;36;100;63;100;100;72;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.988;TwistZ_;6.36682;1;10;1258;1030;1915;1792;1713;1582;0;1533;1530;1428;0;0;0;0;0;0;16;13;15;12;10;11;0;15;15;14;0;0;0;0;0;0;100;100;100;90;72;72;0;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.245;TwistS_;6.36682;1;10;1406;1230;1907;1344;1693;1558;1462;1439;0;0;0;0;0;0;0;0;11;10;14;12;18;21;19;15;0;0;0;0;0;0;0;0;63;27;83;90;100;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.517;TwistZ_;6.36682;1;10;615;615;1713;1406;1450;1164;1190;1195;1267;1186;0;0;0;0;0;0;17;12;10;10;11;11;13;11;12;11;0;0;0;0;0;0;45;8;18;9;36;50;100;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.773;TwistS_;6.370716;1;10;952;1487;1829;1594;1602;1461;1338;1384;1318;0;0;0;0;0;0;0;11;12;14;13;19;21;15;15;11;0;0;0;0;0;0;0;27;63;72;100;100;100;100;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.037;TwistZ_;6.370716;1;10;703;1054;1391;1374;1313;1287;1254;1186;0;1054;0;0;0;0;0;0;10;11;12;11;12;12;11;11;0;10;0;0;0;0;0;0;9;16;81;100;81;83;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
