DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:38.944;TwistS_;6.777224;1;10;303;422;483;219;582;758;731;707;691;687;0;0;0;0;0;0;14;13;11;15;11;16;18;16;18;15;0;0;0;0;0;0;100;72;27;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.200;TwistZ_;6.777224;1;10;427;379;280;274;432;640;675;329;711;560;0;0;0;0;0;0;13;14;12;11;14;11;12;10;16;13;0;0;0;0;0;0;100;100;72;36;54;63;72;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.440;TwistS_;6.777224;1;10;435;345;626;390;421;777;772;547;723;599;0;0;0;0;0;0;17;14;15;14;12;14;16;14;15;17;0;0;0;0;0;0;100;63;72;72;50;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.688;TwistZ_;6.777224;1;10;427;459;477;0;791;791;659;803;767;623;0;0;0;0;0;0;17;15;12;0;18;20;14;21;19;13;0;0;0;0;0;0;100;100;72;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.936;TwistS_;6.790542;1;10;367;273;428;450;351;429;461;755;727;695;0;0;0;0;0;0;15;15;11;11;10;12;12;15;18;16;0;0;0;0;0;0;100;81;72;72;9;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.180;TwistZ_;6.790542;1;10;383;335;406;254;332;0;0;791;791;667;0;0;0;0;0;0;14;13;14;16;13;0;0;13;14;17;0;0;0;0;0;0;100;100;72;90;63;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.428;TwistS_;6.790542;1;10;527;292;307;652;507;587;288;606;547;675;0;0;0;0;0;0;11;10;15;12;11;14;13;11;14;19;0;0;0;0;0;0;90;54;9;63;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.677;TwistZ_;6.790542;1;10;375;316;483;263;893;582;345;500;516;370;0;0;0;0;0;0;12;13;16;16;11;15;13;11;11;11;0;0;0;0;0;0;100;90;36;63;27;80;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.925;TwistS_;6.781671;1;10;443;287;468;376;357;449;783;747;747;699;0;0;0;0;0;0;16;16;14;14;14;12;22;21;20;13;0;0;0;0;0;0;100;100;54;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.173;TwistZ_;6.781671;1;10;423;351;263;301;428;659;742;571;743;667;0;0;0;0;0;0;17;13;13;11;11;13;14;13;16;12;0;0;0;0;0;0;100;81;63;63;72;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.413;TwistS_;6.781671;1;10;347;290;332;603;779;615;743;715;791;429;0;0;0;0;0;0;16;16;13;15;17;11;13;13;11;11;0;0;0;0;0;0;100;90;81;100;100;54;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
