DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:10.322;TwistS_;6.381282;1;10;1111;1072;1867;1748;1665;1554;1526;1486;1482;1428;0;0;0;0;0;0;13;11;13;16;16;19;20;18;18;13;0;0;0;0;0;0;63;45;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:10.586;TwistZ_;6.403167;1;10;1083;1116;1899;1604;1673;1665;1582;1582;1542;1551;0;0;0;0;0;0;15;14;14;10;14;14;13;11;16;15;0;0;0;0;0;0;81;90;75;18;100;90;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:10.842;TwistS_;6.403167;1;10;0;1801;1801;1731;1599;1601;1586;1556;1534;1530;0;0;0;0;0;0;0;11;12;10;14;15;20;20;17;18;0;0;0;0;0;0;0;18;58;45;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.106;TwistZ_;6.403167;1;10;1268;659;1766;1669;1606;1613;1542;1571;1625;1532;0;0;0;0;0;0;13;11;10;13;13;12;16;20;22;13;0;0;0;0;0;0;72;45;41;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.370;TwistS_;6.403167;1;10;1186;1164;1826;1738;1641;1662;1562;1538;1578;1489;0;0;0;0;0;0;14;11;12;11;13;13;13;13;14;19;0;0;0;0;0;0;72;72;58;81;100;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.638;TwistZ_;6.360513;1;10;1313;1010;1795;1705;1639;1625;1613;1649;1530;1514;0;0;0;0;0;0;13;12;12;15;12;13;16;16;17;17;0;0;0;0;0;0;81;66;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.902;TwistS_;6.360513;1;10;1054;1625;1701;1697;1643;1629;1601;1521;1522;1431;0;0;0;0;0;0;12;10;12;11;12;16;13;12;20;18;0;0;0;0;0;0;72;18;100;72;45;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:12.159;TwistZ_;6.360513;1;10;999;908;1811;1757;1640;0;1594;1643;1609;1582;0;0;0;0;0;0;11;12;10;11;11;0;14;14;19;14;0;0;0;0;0;0;72;27;75;36;54;0;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:12.423;TwistS_;6.360513;1;10;1354;678;1869;1865;1693;1665;1558;1563;1621;1518;0;0;0;0;0;0;12;13;14;14;14;14;17;16;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:12.687;TwistZ_;6.36519;1;10;703;1735;1801;1647;1578;1647;1596;1598;1625;1538;0;0;0;0;0;0;10;11;13;11;12;14;16;15;10;10;0;0;0;0;0;0;18;16;72;18;100;66;81;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:12.951;TwistS_;6.36519;1;10;1318;1479;1875;1857;1722;0;1527;1490;1494;1434;0;0;0;0;0;0;11;10;11;12;12;0;14;14;13;15;0;0;0;0;0;0;54;27;27;100;90;0;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:13.215;TwistZ_;6.36519;1;10;1396;1073;1867;1779;1678;1684;1629;1590;1560;1516;0;0;0;0;0;0;14;12;15;11;12;14;18;16;10;10;0;0;0;0;0;0;81;58;36;54;41;81;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:13.480;TwistS_;6.378782;1;10;1230;1040;1810;1813;1653;1657;1570;1545;1533;1558;0;0;0;0;0;0;11;12;11;15;20;19;14;18;17;12;0;0;0;0;0;0;45;54;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:13.735;TwistZ_;6.378782;1;10;1010;791;1636;0;1612;1641;1550;1508;1494;1419;0;0;0;0;0;0;11;11;11;0;12;15;15;16;12;13;0;0;0;0;0;0;72;18;33;0;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:14.008;TwistS_;6.378782;1;10;1318;799;1865;1728;1542;1534;1518;1435;1508;1401;0;0;0;0;0;0;13;11;13;13;15;20;19;17;11;16;0;0;0;0;0;0;27;45;91;81;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
