DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:19.839;TwistS_;6.372032;1;10;1274;1831;1944;1743;1594;1560;1524;1439;1502;1406;0;0;0;0;0;0;13;12;12;15;16;15;12;14;16;12;0;0;0;0;0;0;27;27;66;54;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.103;TwistZ_;6.38124;1;10;1472;1516;1805;1669;1558;1562;1546;1524;1524;1489;0;0;0;0;0;0;12;16;18;12;18;17;17;13;11;14;0;0;0;0;0;0;54;36;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.359;TwistS_;6.38124;1;10;1318;1230;1705;1638;1406;1594;1550;1519;1546;1357;0;0;0;0;0;0;16;11;12;11;11;14;14;14;15;14;0;0;0;0;0;0;27;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.631;TwistZ_;6.38124;1;10;1104;1362;1713;0;1604;1633;1629;1655;1718;1567;0;0;0;0;0;0;12;12;12;0;12;17;14;14;14;15;0;0;0;0;0;0;72;27;41;0;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.895;TwistS_;6.38124;1;10;834;1544;1897;1781;1598;1582;1574;1494;1508;1345;0;0;0;0;0;0;10;15;15;15;21;16;18;16;13;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.155;TwistZ_;6.36156;1;10;849;648;1689;1655;1546;1582;1609;1574;1574;1508;0;0;0;0;0;0;12;12;12;14;13;15;13;12;11;10;0;0;0;0;0;0;27;36;81;54;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.419;TwistS_;6.36156;1;10;0;1415;1997;1841;1669;1625;1562;1538;1560;1444;0;0;0;0;0;0;0;15;17;14;15;20;17;19;14;11;0;0;0;0;0;0;0;41;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.684;TwistZ_;6.36156;1;10;1208;1148;1764;1640;1371;1494;1571;1534;1486;1430;0;0;0;0;0;0;11;15;15;11;13;11;17;22;17;11;0;0;0;0;0;0;36;63;58;27;90;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.940;TwistS_;6.361521;1;10;889;1213;1875;1674;1558;1530;1506;1479;1582;1472;0;0;0;0;0;0;14;16;17;14;13;15;13;10;12;13;0;0;0;0;0;0;36;72;100;81;100;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.204;TwistZ_;6.361521;1;10;1206;878;1918;1717;1590;1630;1630;1647;1625;1555;0;0;0;0;0;0;13;15;13;15;16;14;15;20;16;12;0;0;0;0;0;0;81;36;50;100;100;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.468;TwistS_;6.361521;1;10;1362;1801;1951;1894;1613;1518;1523;1505;1554;1481;0;0;0;0;0;0;11;12;16;15;16;19;14;16;15;14;0;0;0;0;0;0;36;36;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.732;TwistZ_;6.361521;1;10;1289;1904;1831;1657;1617;1594;1538;1508;1562;1393;0;0;0;0;0;0;14;14;13;15;15;14;11;13;14;11;0;0;0;0;0;0;54;27;75;100;100;100;9;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.996;TwistS_;6.396289;1;10;1054;1962;1983;1582;1609;1582;1570;1578;1609;1426;0;0;0;0;0;0;11;11;12;10;11;12;16;15;15;16;0;0;0;0;0;0;36;27;58;9;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
