DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:23.307;TwistZ_;6.375145;1;10;1274;1745;1790;1652;1625;1669;1474;1439;1478;1428;0;0;0;0;0;0;11;14;11;12;10;12;14;13;15;12;0;0;0;0;0;0;27;63;66;90;72;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.571;TwistS_;6.375145;1;10;593;1148;1838;1738;1629;1602;1538;1621;1566;1388;0;0;0;0;0;0;12;13;16;15;16;20;11;14;16;16;0;0;0;0;0;0;36;63;100;81;100;100;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.827;TwistZ_;6.377122;1;10;1045;1318;1777;1723;1664;1609;1606;1422;1441;1428;0;0;0;0;0;0;12;12;11;12;12;14;18;14;17;12;0;0;0;0;0;0;45;54;75;81;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.091;TwistS_;6.377122;1;10;1289;1175;1909;1741;1645;1709;1669;1655;1558;1459;0;0;0;0;0;0;10;12;13;15;14;16;15;18;14;12;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.356;TwistZ_;6.377122;1;10;1113;1274;1873;1713;1669;1662;1542;1459;1431;1259;0;0;0;0;0;0;11;11;17;15;19;20;14;14;15;11;0;0;0;0;0;0;81;16;100;100;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.620;TwistS_;6.377122;1;10;994;1494;1765;1600;1663;1733;1625;1582;1406;1423;0;0;0;0;0;0;15;14;15;12;12;14;16;11;17;17;0;0;0;0;0;0;100;90;91;63;63;81;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.884;TwistZ_;6.371704;1;10;1274;1010;1913;1669;1590;1518;1538;1552;1613;1494;0;0;0;0;0;0;12;11;13;16;17;15;18;16;15;10;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.148;TwistS_;6.371704;1;10;1199;1335;1827;1720;1653;1705;1649;1500;1467;1401;0;0;0;0;0;0;14;13;13;12;13;20;18;11;11;11;0;0;0;0;0;0;63;45;100;63;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.412;TwistZ_;6.371704;1;10;1381;1705;1713;1657;1625;1625;1606;1613;1502;1455;0;0;0;0;0;0;13;14;14;11;13;17;16;18;14;15;0;0;0;0;0;0;63;45;100;63;63;90;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.676;TwistS_;6.371704;1;10;834;1461;1828;1882;1735;1686;1733;1555;1468;1379;0;0;0;0;0;0;11;15;16;12;10;11;15;12;13;12;0;0;0;0;0;0;27;33;45;54;54;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.941;TwistZ_;6.349931;1;10;1149;1505;1833;1683;1530;1550;1555;1463;1538;1524;0;0;0;0;0;0;11;11;12;13;15;14;13;14;13;12;0;0;0;0;0;0;54;72;91;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
