DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:09.032;TwistZ_;6.782762;1;10;312;399;255;327;379;443;691;805;373;467;0;0;0;0;0;0;17;13;15;13;13;14;14;16;13;15;0;0;0;0;0;0;81;90;100;100;80;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:09.280;TwistS_;6.782762;1;10;351;420;736;346;317;318;279;373;782;483;0;0;0;0;0;0;12;12;10;11;11;12;15;11;12;11;0;0;0;0;0;0;72;63;36;81;81;72;100;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:09.530;TwistZ_;6.782762;1;10;467;278;364;553;361;593;826;810;302;297;0;0;0;0;0;0;16;25;11;12;12;12;15;16;15;13;0;0;0;0;0;0;100;81;63;90;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:09.768;TwistS_;6.772644;1;10;351;307;488;274;302;307;575;791;791;514;0;0;0;0;0;0;12;15;12;14;17;20;15;16;16;12;0;0;0;0;0;0;90;81;72;72;81;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:10.024;TwistZ_;6.772644;1;10;523;325;435;267;307;373;263;324;734;474;0;0;0;0;0;0;17;15;15;18;13;11;11;10;13;10;0;0;0;0;0;0;100;90;90;100;45;54;18;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:10.264;TwistS_;6.772644;1;10;443;452;747;327;368;763;771;751;411;659;0;0;0;0;0;0;16;12;11;17;13;17;21;21;12;13;0;0;0;0;0;0;100;90;36;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:10.512;TwistZ_;6.772644;1;10;547;536;483;395;433;632;263;527;355;508;0;0;0;0;0;0;15;12;12;12;13;16;14;11;15;14;0;0;0;0;0;0;100;90;54;63;72;100;18;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:10.760;TwistS_;6.786641;1;10;297;463;420;498;290;563;322;507;779;731;0;0;0;0;0;0;15;14;11;11;15;12;11;14;17;22;0;0;0;0;0;0;81;100;63;81;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.009;TwistZ_;6.786641;1;10;475;327;694;241;435;791;579;575;689;805;0;0;0;0;0;0;12;15;13;11;12;11;14;13;13;11;0;0;0;0;0;0;100;100;45;54;100;36;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.257;TwistS_;6.786641;1;10;343;283;329;297;483;443;593;607;731;483;0;0;0;0;0;0;17;14;14;15;13;14;12;17;17;14;0;0;0;0;0;0;100;100;72;81;10;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.497;TwistZ_;6.786641;1;10;395;333;279;271;272;584;483;858;820;615;0;0;0;0;0;0;14;14;12;15;10;12;12;13;13;11;0;0;0;0;0;0;18;90;100;100;50;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.754;TwistS_;6.798661;1;10;351;336;219;307;219;263;468;590;312;708;0;0;0;0;0;0;15;15;18;19;12;16;10;13;14;17;0;0;0;0;0;0;100;81;100;100;27;45;27;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.993;TwistZ_;6.798661;1;10;283;239;382;255;283;363;477;379;307;297;0;0;0;0;0;0;19;20;13;17;17;17;12;17;14;13;0;0;0;0;0;0;100;100;90;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:12.241;TwistS_;6.798661;1;10;465;390;283;259;364;776;725;414;290;659;0;0;0;0;0;0;15;13;17;19;12;13;11;11;12;17;0;0;0;0;0;0;90;72;100;100;90;60;36;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:12.489;TwistZ_;6.798661;1;10;231;303;294;291;320;338;683;742;375;263;0;0;0;0;0;0;20;15;14;20;11;15;13;12;13;14;0;0;0;0;0;0;100;100;90;100;63;90;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:12.738;TwistS_;6.80043;1;10;339;357;302;279;339;626;731;655;853;799;0;0;0;0;0;0;13;14;13;12;14;13;16;17;13;16;0;0;0;0;0;0;100;63;72;100;100;80;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:12.982;TwistZ_;6.80043;1;10;527;322;274;239;323;802;834;659;549;597;0;0;0;0;0;0;16;13;18;19;14;10;15;10;11;12;0;0;0;0;0;0;100;54;72;100;100;36;54;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:13.230;TwistS_;6.80043;1;10;329;243;351;235;465;795;751;779;775;522;0;0;0;0;0;0;11;18;15;17;14;15;17;25;16;14;0;0;0;0;0;0;54;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:13.477;TwistZ_;6.80043;1;10;423;313;295;268;463;806;417;384;641;812;0;0;0;0;0;0;18;11;18;14;12;15;17;11;10;14;0;0;0;0;0;0;100;72;100;90;81;100;90;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
