DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:48.737;TwistS_;6.788303;1;10;283;351;326;322;0;562;541;395;357;527;0;0;0;0;0;0;16;15;18;12;0;11;11;13;13;12;0;0;0;0;0;0;100;81;63;54;0;45;27;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.983;TwistZ_;6.784428;1;10;551;298;335;317;332;672;725;627;619;725;0;0;0;0;0;0;16;11;12;14;20;12;14;14;13;14;0;0;0;0;0;0;100;45;72;81;63;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.231;TwistS_;6.784428;1;10;351;366;444;292;791;369;644;791;727;707;0;0;0;0;0;0;14;14;12;11;11;15;15;12;14;19;0;0;0;0;0;0;100;81;72;81;9;45;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.479;TwistZ_;6.784428;1;10;235;399;281;290;791;804;791;763;787;520;0;0;0;0;0;0;19;15;14;13;14;22;24;23;18;14;0;0;0;0;0;0;100;100;90;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.719;TwistS_;6.784428;1;10;234;263;281;291;791;791;426;652;317;317;0;0;0;0;0;0;14;18;16;13;20;17;13;12;14;15;0;0;0;0;0;0;81;100;45;100;100;100;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.971;TwistZ_;6.788812;1;10;518;449;313;802;777;771;795;775;775;695;0;0;0;0;0;0;14;15;12;23;20;22;21;21;24;14;0;0;0;0;0;0;90;81;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.221;TwistS_;6.788812;1;10;470;307;571;303;659;625;791;307;247;444;0;0;0;0;0;0;14;18;10;18;14;13;13;16;16;13;0;0;0;0;0;0;90;54;63;100;90;81;81;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.468;TwistZ_;6.788812;1;10;362;447;319;515;780;735;615;475;698;738;0;0;0;0;0;0;17;13;16;12;13;12;11;11;15;16;0;0;0;0;0;0;72;100;100;100;72;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.717;TwistS_;6.788812;1;10;423;475;366;742;795;780;373;769;681;0;0;0;0;0;0;0;15;15;15;18;19;13;13;11;10;0;0;0;0;0;0;0;100;100;54;81;100;80;72;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.956;TwistZ_;6.78671;1;10;307;332;301;527;0;329;820;791;603;473;0;0;0;0;0;0;16;13;16;10;0;12;12;13;13;15;0;0;0;0;0;0;90;81;63;18;0;54;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
