DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:38.631;TwistZ_;6.362414;1;10;1150;0;1757;1721;1665;1598;1606;1611;1602;1533;0;0;0;0;0;0;13;0;14;12;16;14;15;16;15;13;0;0;0;0;0;0;100;0;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.895;TwistS_;6.340032;1;10;1494;1691;1773;1691;1801;0;1663;1652;1669;1582;0;0;0;0;0;0;11;13;12;10;10;0;17;16;10;16;0;0;0;0;0;0;27;36;91;72;9;0;63;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.152;TwistZ_;6.340032;1;10;1025;1481;1801;1650;1591;1582;1552;1582;1538;1586;0;0;0;0;0;0;11;13;11;12;13;13;11;13;10;11;0;0;0;0;0;0;27;63;75;81;81;81;54;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.423;TwistS_;6.340032;1;10;1494;1368;1955;1849;1677;1637;1680;1570;1434;1514;0;0;0;0;0;0;13;12;11;15;15;16;16;14;13;14;0;0;0;0;0;0;36;63;16;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.688;TwistZ_;6.340032;1;10;1105;1494;1740;1450;1618;1494;1494;1617;1529;1645;0;0;0;0;0;0;14;15;12;12;10;11;10;16;13;11;0;0;0;0;0;0;54;83;90;27;54;58;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.944;TwistS_;6.384084;1;10;944;1757;1831;1713;1562;1570;1510;1466;1467;1425;0;0;0;0;0;0;11;15;15;20;16;18;12;12;16;13;0;0;0;0;0;0;54;72;100;100;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.209;TwistZ_;6.384084;1;10;939;1625;1898;1665;1595;1586;1609;1554;1554;1525;0;0;0;0;0;0;12;14;12;14;14;19;19;15;16;16;0;0;0;0;0;0;72;72;83;90;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.472;TwistS_;6.384084;1;10;1340;1790;1872;1738;1636;1582;1573;1526;1497;1469;0;0;0;0;0;0;10;15;13;11;12;13;13;16;21;16;0;0;0;0;0;0;18;66;90;81;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.737;TwistZ_;6.402015;1;10;1369;1728;1823;1757;1713;1746;1639;1551;1621;1665;0;0;0;0;0;0;13;12;16;13;11;12;10;15;15;13;0;0;0;0;0;0;54;27;90;81;54;66;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.001;TwistS_;6.402015;1;10;0;1867;1906;1801;1677;1681;1677;1586;1526;1476;0;0;0;0;0;0;0;13;16;14;17;18;16;12;14;13;0;0;0;0;0;0;0;18;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
