DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:35.745;TwistS_;6.36156;1;10;856;1621;1688;1565;1538;1602;1606;1489;1494;1386;0;0;0;0;0;0;12;14;15;11;10;12;14;13;12;11;0;0;0;0;0;0;54;81;100;72;18;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.001;TwistZ_;6.375336;1;10;1322;1032;1790;1701;1588;1625;1551;1494;1526;1538;0;0;0;0;0;0;12;12;15;16;14;13;13;17;18;19;0;0;0;0;0;0;90;36;100;100;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.275;TwistS_;6.375336;1;10;0;1757;1693;1641;1586;1483;1454;1470;1484;1456;0;0;0;0;0;0;0;19;19;22;17;21;17;16;12;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.537;TwistZ_;6.375336;1;10;1274;1644;1836;1801;1705;1606;1598;1552;1558;1523;0;0;0;0;0;0;10;19;18;13;18;22;22;20;18;12;0;0;0;0;0;0;27;63;41;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.801;TwistS_;6.375336;1;10;637;1286;1889;1761;1673;1637;1586;1582;1590;1494;0;0;0;0;0;0;10;13;10;16;22;20;16;15;14;14;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.057;TwistZ_;6.388019;1;10;1362;1293;1937;1861;1725;1645;1629;1596;1621;1598;0;0;0;0;0;0;13;15;14;14;17;21;24;24;22;21;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.322;TwistS_;6.388019;1;10;1217;600;1928;1857;1677;1606;1609;1625;1602;1523;0;0;0;0;0;0;13;12;11;15;20;23;22;17;20;15;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.586;TwistZ_;6.388019;1;10;1173;873;1750;1614;1589;1567;1542;1466;1454;1430;0;0;0;0;0;0;10;11;11;12;14;11;14;13;13;14;0;0;0;0;0;0;63;66;54;36;100;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.850;TwistS_;6.388019;1;10;1157;527;1709;1593;1571;1550;1546;1530;1510;1413;0;0;0;0;0;0;13;11;12;12;15;15;14;13;11;14;0;0;0;0;0;0;81;18;83;72;72;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.114;TwistZ_;6.372372;1;10;1291;1333;1669;0;1582;1586;1590;1578;1606;1586;0;0;0;0;0;0;13;10;10;0;11;17;18;18;19;12;0;0;0;0;0;0;45;27;8;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.378;TwistS_;6.372372;1;10;0;878;1680;1697;1616;1590;1589;1582;1486;1398;0;0;0;0;0;0;0;12;12;14;12;16;13;11;14;14;0;0;0;0;0;0;0;45;100;100;81;100;54;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.642;TwistZ_;6.372372;1;10;1327;1318;1849;1749;1590;1558;1566;1512;1490;1494;0;0;0;0;0;0;14;17;14;11;17;22;23;17;19;21;0;0;0;0;0;0;90;90;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.906;TwistS_;6.372372;1;10;1127;1529;1633;1600;1477;1556;1562;1499;1439;1314;0;0;0;0;0;0;11;11;15;12;15;15;12;12;16;20;0;0;0;0;0;0;27;41;100;63;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.171;TwistZ_;6.354925;1;10;1299;1044;1582;1575;1527;1573;1574;1578;1525;1476;0;0;0;0;0;0;13;12;15;12;10;12;17;14;16;13;0;0;0;0;0;0;63;81;41;63;36;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.427;TwistS_;6.354925;1;10;1538;908;1598;1518;1613;1613;1570;1552;1410;1406;0;0;0;0;0;0;11;11;12;14;14;15;15;12;13;18;0;0;0;0;0;0;27;27;66;100;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.691;TwistZ_;6.354925;1;10;1107;1123;1662;1575;1500;1454;1458;1435;1434;1494;0;0;0;0;0;0;18;12;14;11;13;11;16;16;16;16;0;0;0;0;0;0;90;63;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.963;TwistS_;6.354925;1;10;1038;1301;1793;1594;1453;1422;1498;1462;1468;1402;0;0;0;0;0;0;13;13;15;21;22;23;19;17;15;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.221;TwistZ_;6.361266;1;10;900;1268;1677;1554;1417;1470;1450;1446;1438;1494;0;0;0;0;0;0;17;13;15;11;11;16;15;18;16;15;0;0;0;0;0;0;90;72;50;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.483;TwistS_;6.361266;1;10;1015;1261;1728;1621;1566;1594;1514;1461;1446;1420;0;0;0;0;0;0;14;14;16;15;14;13;15;18;18;13;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
