DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:28.890;TwistS_;6.7924;1;10;859;1633;1835;1692;1623;1695;1618;1496;1570;1340;0;0;0;0;0;0;15;16;13;13;17;15;12;13;14;12;0;0;0;0;0;0;64;57;85;64;100;100;92;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.138;TwistZ_;6.790286;1;10;1224;1334;1855;1711;1644;1648;1576;1527;1591;1498;0;0;0;0;0;0;13;14;16;17;22;18;15;18;17;15;0;0;0;0;0;0;71;92;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.378;TwistS_;6.790286;1;10;1214;1614;1910;1778;1709;1636;1586;1586;1561;1502;0;0;0;0;0;0;13;17;12;13;13;13;16;15;13;14;0;0;0;0;0;0;78;64;100;100;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.635;TwistZ_;6.790286;1;10;1365;1545;1891;1767;1711;1703;1657;1546;1682;1598;0;0;0;0;0;0;12;15;13;13;15;18;16;16;17;16;0;0;0;0;0;0;71;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.875;TwistS_;6.790286;1;10;1277;1769;1767;1777;1720;1703;1628;1624;1600;1458;0;0;0;0;0;0;11;11;11;13;15;18;16;15;12;12;0;0;0;0;0;0;35;35;80;85;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.131;TwistZ_;6.791819;1;10;1118;1488;1879;1789;1640;1591;1534;1507;1593;1458;0;0;0;0;0;0;14;14;17;16;13;14;15;12;16;16;0;0;0;0;0;0;78;71;80;92;85;92;78;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.373;TwistS_;6.791819;1;10;1271;1342;1908;1801;1636;1585;1632;1561;1582;1427;0;0;0;0;0;0;12;15;13;15;17;19;19;16;15;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.619;TwistZ_;6.791819;1;10;1289;1743;1781;1683;1715;1653;1636;1585;1556;1427;0;0;0;0;0;0;13;12;10;10;12;16;17;16;15;12;0;0;0;0;0;0;78;28;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.868;TwistS_;6.791819;1;10;1119;1804;1831;1660;1618;1595;1534;1523;1496;1410;0;0;0;0;0;0;12;18;13;11;13;14;12;18;15;15;0;0;0;0;0;0;71;66;28;64;92;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.115;TwistZ_;6.787969;1;10;984;1834;1845;1653;1586;1542;1343;1512;1552;1406;0;0;0;0;0;0;11;15;14;16;19;16;13;15;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.355;TwistS_;6.787969;1;10;894;1210;1945;1773;1586;1552;1523;1468;1552;1420;0;0;0;0;0;0;13;16;15;14;17;19;22;16;14;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.604;TwistZ_;6.787969;1;10;808;1710;1803;1624;1550;1561;1506;1477;1375;1364;0;0;0;0;0;0;13;15;16;16;16;20;18;14;16;15;0;0;0;0;0;0;35;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.860;TwistS_;6.787969;1;10;779;1884;1923;1681;1619;1568;1544;1515;1351;1363;0;0;0;0;0;0;14;12;10;14;22;15;16;15;13;11;0;0;0;0;0;0;71;92;80;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.100;TwistZ_;6.789388;1;10;1193;1910;1901;1544;1660;1728;1724;1699;1655;1470;0;0;0;0;0;0;11;14;13;14;21;22;22;17;13;13;0;0;0;0;0;0;57;71;64;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.348;TwistS_;6.789388;1;10;1166;1326;1895;1795;1611;1615;1615;1589;1565;1608;0;0;0;0;0;0;13;14;15;17;18;19;15;14;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.596;TwistZ_;6.789388;1;10;1245;1558;1865;1741;1640;1632;1561;1570;1548;1388;0;0;0;0;0;0;12;11;12;16;17;21;16;18;16;13;0;0;0;0;0;0;85;35;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.840;TwistS_;6.789388;1;10;868;1416;1992;1693;1608;1535;1535;1500;1544;1529;0;0;0;0;0;0;13;10;10;12;13;13;13;16;14;12;0;0;0;0;0;0;78;42;13;71;78;71;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
