DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:08.952;TwistZ_;6.397862;1;10;1191;1312;1785;1582;1494;1518;1560;1464;1054;1283;0;0;0;0;0;0;12;18;18;15;16;14;11;10;11;14;0;0;0;0;0;0;81;72;91;54;90;81;54;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:09.216;TwistS_;6.373105;1;10;1444;1287;1884;1651;1644;1613;1550;1510;1541;1606;0;0;0;0;0;0;12;15;12;17;20;22;20;21;20;21;0;0;0;0;0;0;72;83;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:09.480;TwistZ_;6.373105;1;10;582;952;1933;1916;1713;1641;1625;1604;1657;1673;0;0;0;0;0;0;11;11;15;12;19;23;21;22;24;18;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:09.744;TwistS_;6.373105;1;10;966;1268;1684;1619;1542;1538;1505;1494;1506;1478;0;0;0;0;0;0;11;12;13;13;12;10;12;12;13;15;0;0;0;0;0;0;81;72;75;63;81;9;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:10.000;TwistZ_;6.373105;1;10;1388;1347;1752;1687;1486;1534;1494;1529;1593;1406;0;0;0;0;0;0;13;15;16;13;15;19;21;12;10;10;0;0;0;0;0;0;45;81;66;90;100;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:10.265;TwistS_;6.350408;1;10;1230;1757;1840;1665;1514;1522;1514;1505;1506;1494;0;0;0;0;0;0;10;15;13;15;22;21;19;20;20;16;0;0;0;0;0;0;9;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:10.529;TwistZ_;6.350408;1;10;1120;1464;1849;1900;1657;1606;1617;1666;1653;1625;0;0;0;0;0;0;11;18;15;13;16;20;23;22;13;15;0;0;0;0;0;0;72;81;91;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:10.793;TwistS_;6.350408;1;10;1076;1104;1916;1699;1621;1621;1681;1604;1578;1498;0;0;0;0;0;0;12;13;14;17;20;21;20;23;22;17;0;0;0;0;0;0;36;63;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:11.057;TwistZ_;6.364936;1;10;1312;1538;1805;1660;1593;1546;1566;1524;1506;1582;0;0;0;0;0;0;12;18;16;13;15;20;21;18;11;11;0;0;0;0;0;0;72;72;100;81;36;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:11.321;TwistS_;6.364936;1;10;703;1296;1816;1645;1598;1600;1538;1560;1550;1483;0;0;0;0;0;0;10;11;10;11;12;12;15;12;14;11;0;0;0;0;0;0;9;54;25;100;100;63;45;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
