DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:15.395;TwistS_;6.396289;1;10;947;922;1757;1661;1510;1450;1417;1362;1370;1274;0;0;0;0;0;0;13;13;16;17;19;11;12;16;19;14;0;0;0;0;0;0;81;36;100;100;100;9;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.659;TwistZ_;6.372566;1;10;1074;659;1701;1669;1629;1562;1542;1571;1574;1318;0;0;0;0;0;0;14;10;11;10;14;15;16;13;15;10;0;0;0;0;0;0;100;27;58;45;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.923;TwistS_;6.372566;1;10;1347;1369;1993;1817;1669;1640;1629;1533;1508;1474;0;0;0;0;0;0;13;13;18;11;12;16;18;16;15;11;0;0;0;0;0;0;54;50;100;100;81;75;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.188;TwistZ_;6.372566;1;10;1076;1376;1790;1657;1566;1609;1606;1589;1604;1418;0;0;0;0;0;0;11;15;12;12;15;15;13;17;15;14;0;0;0;0;0;0;36;81;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.452;TwistS_;6.372566;1;10;1406;1248;1842;1685;1570;1494;1500;1422;1450;1420;0;0;0;0;0;0;10;11;14;18;18;15;12;17;11;12;0;0;0;0;0;0;18;45;100;100;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.715;TwistZ_;6.354046;1;10;1045;1117;1788;1609;1606;1590;1568;1538;1552;1393;0;0;0;0;0;0;14;13;12;13;14;16;17;15;13;11;0;0;0;0;0;0;90;63;83;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.980;TwistS_;6.354046;1;10;1120;1173;1739;1643;1568;1550;1538;1490;1494;1406;0;0;0;0;0;0;11;11;12;11;16;17;11;14;14;14;0;0;0;0;0;0;36;63;100;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.240;TwistZ_;6.354046;1;10;1004;1287;1705;1657;1556;1562;1529;1494;1538;1529;0;0;0;0;0;0;11;16;14;15;19;20;17;16;14;18;0;0;0;0;0;0;63;83;100;100;100;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.504;TwistS_;6.354046;1;10;759;1450;1838;1701;1594;1494;1439;1374;1434;1367;0;0;0;0;0;0;12;16;17;14;16;18;13;11;16;11;0;0;0;0;0;0;63;63;100;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.769;TwistZ_;6.361648;1;10;1134;1223;1812;1721;1621;1625;1617;1614;1577;1478;0;0;0;0;0;0;15;13;17;13;15;18;19;16;15;15;0;0;0;0;0;0;100;54;100;100;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.032;TwistS_;6.361648;1;10;1173;1801;1825;1674;1575;1494;1420;1418;1428;1279;0;0;0;0;0;0;12;13;20;13;12;14;15;14;13;11;0;0;0;0;0;0;63;36;91;90;63;72;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.289;TwistZ_;6.361648;1;10;947;1516;1740;1731;1620;1546;1533;1523;1486;1406;0;0;0;0;0;0;13;15;11;13;12;14;14;20;18;12;0;0;0;0;0;0;63;54;41;45;72;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.560;TwistS_;6.370684;1;10;1413;1340;1807;1777;1641;1625;1570;1534;1483;1349;0;0;0;0;0;0;11;13;15;19;14;12;15;17;19;17;0;0;0;0;0;0;54;66;72;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.825;TwistZ_;6.370684;1;10;703;1834;1831;1709;1606;1546;1578;1574;1621;1402;0;0;0;0;0;0;12;15;12;16;17;22;22;19;19;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.089;TwistS_;6.370684;1;10;0;1820;1849;1640;1558;1466;1510;1410;1499;1406;0;0;0;0;0;0;0;16;15;15;20;16;20;14;16;12;0;0;0;0;0;0;0;63;91;54;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.346;TwistZ_;6.370684;1;10;1142;1237;1754;1749;1621;1554;1538;1538;1488;1230;0;0;0;0;0;0;13;12;19;17;19;17;22;19;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.610;TwistS_;6.381754;1;10;1263;1475;1858;1821;1528;1534;1505;1510;1472;1406;0;0;0;0;0;0;12;13;13;11;17;21;19;16;14;13;0;0;0;0;0;0;72;63;83;81;81;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
